airfoil_points_2166
1.000000 0.008441
0.999748 0.008493
0.998993 0.008649
0.997736 0.008907
0.995977 0.009268
0.993719 0.009730
0.990964 0.010291
0.987715 0.010948
0.983974 0.011700
0.979746 0.012544
0.975036 0.013476
0.969846 0.014493
0.964184 0.015591
0.958054 0.016767
0.951463 0.018017
0.944418 0.019335
0.936925 0.020718
0.928992 0.022160
0.920627 0.023658
0.911838 0.025206
0.902635 0.026798
0.893027 0.028431
0.883022 0.030099
0.872632 0.031798
0.861867 0.033521
0.850737 0.035264
0.839255 0.037022
0.827430 0.038791
0.815276 0.040562
0.802805 0.042328
0.790028 0.044080
0.776960 0.045810
0.763613 0.047509
0.750000 0.049166
0.736136 0.050779
0.722033 0.052356
0.707708 0.053909
0.693173 0.055451
0.678443 0.056996
0.663534 0.058313
0.648460 0.059401
0.633237 0.060958
0.617879 0.062515
0.602403 0.064068
0.586824 0.065614
0.571157 0.067148
0.555419 0.068664
0.539625 0.070153
0.523791 0.071606
0.507933 0.073010
0.492067 0.074351
0.476209 0.075611
0.460375 0.076774
0.444581 0.077822
0.428843 0.078738
0.413176 0.079505
0.397597 0.080111
0.382121 0.080544
0.366763 0.080797
0.351540 0.080865
0.336466 0.080748
0.321557 0.080448
0.306827 0.079968
0.292292 0.079304
0.277967 0.078456
0.263864 0.077422
0.250000 0.076204
0.236387 0.074818
0.223040 0.073281
0.209972 0.071610
0.197195 0.069823
0.184724 0.067933
0.172570 0.065950
0.160745 0.063877
0.149263 0.061717
0.138133 0.059475
0.127368 0.057154
0.116978 0.054759
0.106973 0.052295
0.097365 0.049768
0.088162 0.047183
0.079373 0.044547
0.071008 0.041865
0.063075 0.039141
0.055582 0.036383
0.048537 0.033594
0.041946 0.030779
0.035816 0.027944
0.030154 0.025093
0.024964 0.022230
0.020254 0.019359
0.016026 0.016485
0.012285 0.013612
0.009036 0.010744
0.006281 0.007885
0.004023 0.005042
0.002264 0.002225
0.001007 -0.000540
0.000252 -0.003157
0.000000 -0.004757
0.000252 -0.009688
0.001007 -0.012202
0.002264 -0.014762
0.004023 -0.017267
0.006281 -0.019692
0.009036 -0.022027
0.012285 -0.024267
0.016026 -0.026407
0.020254 -0.028446
0.024964 -0.030380
0.030154 -0.032206
0.035816 -0.033923
0.041946 -0.035529
0.048537 -0.037019
0.055582 -0.038394
0.063075 -0.039651
0.071008 -0.040788
0.079373 -0.041804
0.088162 -0.042699
0.097365 -0.043471
0.106973 -0.044121
0.116978 -0.044650
0.127368 -0.045057
0.138133 -0.045346
0.149263 -0.045517
0.160745 -0.045571
0.172570 -0.045509
0.184724 -0.045333
0.197195 -0.045045
0.209972 -0.044648
0.223040 -0.044152
0.236387 -0.043574
0.250000 -0.042935
0.263864 -0.042256
0.277967 -0.041560
0.292292 -0.040861
0.306827 -0.040161
0.321557 -0.039462
0.336466 -0.038765
0.351540 -0.038076
0.366763 -0.037404
0.382121 -0.036753
0.397597 -0.036127
0.413176 -0.035522
0.428843 -0.034932
0.444581 -0.034350
0.460375 -0.033765
0.476209 -0.033165
0.492067 -0.032541
0.507933 -0.031880
0.523791 -0.031176
0.539625 -0.030419
0.555419 -0.029607
0.571157 -0.028736
0.586824 -0.027805
0.602403 -0.026817
0.617879 -0.025773
0.633237 -0.024677
0.648460 -0.023533
0.663534 -0.022180
0.678443 -0.020416
0.693173 -0.019152
0.707708 -0.017864
0.722033 -0.016571
0.736136 -0.015292
0.750000 -0.014047
0.763613 -0.012849
0.776960 -0.011700
0.790028 -0.010596
0.802805 -0.009533
0.815276 -0.008509
0.827430 -0.007521
0.839255 -0.006565
0.850737 -0.005642
0.861867 -0.004752
0.872632 -0.003895
0.883022 -0.003072
0.893027 -0.002283
0.902635 -0.001530
0.911838 -0.000811
0.920627 -0.000127
0.928992 0.000521
0.936925 0.001132
0.944418 0.001708
0.951463 0.002248
0.958054 0.002751
0.964184 0.003217
0.969846 0.003647
0.975036 0.004039
0.979746 0.004395
0.983974 0.004714
0.987715 0.004995
0.990964 0.005239
0.993719 0.005445
0.995977 0.005615
0.997736 0.005746
0.998993 0.005840
0.999748 0.005897
1.000000 0.005914
