=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02460, -0.02460
0.06667, -0.01714, -0.02325
0.13333, -0.00970, -0.02081
0.20000, -0.00269, -0.01769
0.26667, 0.00340, -0.01438
0.66667, 0.00473, -0.01131
0.75000, 0.00441, -0.00879
0.83333, 0.00264, -0.00693
0.91667, -0.00057, -0.00574
1.00000, -0.00517, -0.00517

=== Upper Surface ===
0.00000, -0.02460
-0.00004, -0.02433
-0.00006, -0.02405
-0.00007, -0.02377
-0.00008, -0.02349
-0.00009, -0.02321
-0.00009, -0.02293
-0.00009, -0.02265
-0.00008, -0.02237
-0.00007, -0.02209
-0.00006, -0.02181
-0.00003, -0.02153
-0.00001, -0.02125
0.00003, -0.02097
0.00006, -0.02069
0.00010, -0.02041
0.00015, -0.02013
0.00020, -0.01984
0.00026, -0.01956
0.00032, -0.01928
0.00039, -0.01900
0.00046, -0.01872
0.00054, -0.01844
0.00062, -0.01815
0.00070, -0.01787
0.00079, -0.01759
0.00089, -0.01731
0.00099, -0.01703
0.00110, -0.01674
0.00121, -0.01646
0.00133, -0.01618
0.00145, -0.01589
0.00157, -0.01561
0.00170, -0.01533
0.00184, -0.01504
0.00198, -0.01476
0.00213, -0.01448
0.00228, -0.01419
0.00243, -0.01391
0.00260, -0.01362
0.00276, -0.01334
0.00293, -0.01305
0.00311, -0.01277
0.00329, -0.01249
0.00347, -0.01220
0.00366, -0.01192
0.00386, -0.01163
0.00406, -0.01135
0.00426, -0.01106
0.00447, -0.01078
0.00469, -0.01049
0.00491, -0.01020
0.00513, -0.00992
0.00536, -0.00963
0.00560, -0.00935
0.00584, -0.00906
0.00608, -0.00878
0.00633, -0.00849
0.00659, -0.00820
0.00685, -0.00792
0.00711, -0.00763
0.00738, -0.00734
0.00765, -0.00706
0.00793, -0.00677
0.00821, -0.00648
0.00850, -0.00620
0.00880, -0.00591
0.00909, -0.00562
0.00940, -0.00534
0.00970, -0.00505
0.01002, -0.00476
0.01034, -0.00448
0.01066, -0.00419
0.01098, -0.00390
0.01132, -0.00361
0.01165, -0.00333
0.01200, -0.00304
0.01234, -0.00275
0.01269, -0.00246
0.01305, -0.00218
0.01341, -0.00189
0.01378, -0.00160
0.01415, -0.00131
0.01452, -0.00103
0.01490, -0.00074
0.01529, -0.00045
0.01568, -0.00016
0.01608, 0.00013
0.01647, 0.00041
0.01688, 0.00070
0.01729, 0.00099
0.01770, 0.00128
0.01812, 0.00156
0.01855, 0.00185
0.01897, 0.00214
0.01941, 0.00243
0.01984, 0.00272
0.02029, 0.00300
0.02074, 0.00329
0.02119, 0.00358
0.02164, 0.00387
0.02211, 0.00415
0.02257, 0.00444
0.02304, 0.00473
0.02352, 0.00502
0.02400, 0.00531
0.02449, 0.00559
0.02498, 0.00588
0.02547, 0.00617
0.02597, 0.00646
0.02648, 0.00674
0.02698, 0.00703
0.02750, 0.00732
0.02802, 0.00760
0.02854, 0.00789
0.02907, 0.00818
0.02960, 0.00847
0.03014, 0.00875
0.03068, 0.00904
0.03123, 0.00933
0.03178, 0.00961
0.03233, 0.00990
0.03289, 0.01019
0.03346, 0.01047
0.03403, 0.01076
0.03460, 0.01105
0.03518, 0.01133
0.03577, 0.01162
0.03635, 0.01190
0.03695, 0.01219
0.03755, 0.01248
0.03815, 0.01276
0.03875, 0.01305
0.03937, 0.01333
0.03998, 0.01362
0.04060, 0.01390
0.04123, 0.01419
0.04186, 0.01447
0.04249, 0.01476
0.04313, 0.01504
0.04377, 0.01532
0.04442, 0.01561
0.04508, 0.01589
0.04573, 0.01618
0.04639, 0.01646
0.04706, 0.01674
0.04773, 0.01703
0.04841, 0.01731
0.04909, 0.01759
0.04977, 0.01787
0.05046, 0.01816
0.05115, 0.01844
0.05185, 0.01872
0.05255, 0.01900
0.05326, 0.01928
0.05397, 0.01957
0.05469, 0.01985
0.05541, 0.02013
0.05613, 0.02041
0.05686, 0.02069
0.05760, 0.02097
0.05834, 0.02125
0.05908, 0.02153
0.05983, 0.02181
0.06058, 0.02209
0.06133, 0.02237
0.06209, 0.02265
0.06286, 0.02292
0.06363, 0.02320
0.06440, 0.02348
0.06518, 0.02376
0.06596, 0.02403
0.06675, 0.02431
0.06754, 0.02459
0.06834, 0.02486
0.06914, 0.02514
0.06994, 0.02542
0.07075, 0.02569
0.07156, 0.02597
0.07238, 0.02624
0.07320, 0.02652
0.07403, 0.02679
0.07486, 0.02706
0.07569, 0.02734
0.07653, 0.02761
0.07737, 0.02788
0.07822, 0.02815
0.07907, 0.02843
0.07993, 0.02870
0.08079, 0.02897
0.08165, 0.02924
0.08252, 0.02951
0.08340, 0.02978
0.08427, 0.03005
0.08516, 0.03032
0.08604, 0.03059
0.08693, 0.03086
0.08783, 0.03112
0.08872, 0.03139
0.08963, 0.03166
0.09053, 0.03192
0.09145, 0.03219
0.09236, 0.03246
0.09328, 0.03272
0.09420, 0.03299
0.09513, 0.03325
0.09606, 0.03351
0.09700, 0.03378
0.09794, 0.03404
0.09888, 0.03430
0.09983, 0.03456
0.10079, 0.03483
0.10174, 0.03509
0.10270, 0.03535
0.10367, 0.03561
0.10464, 0.03587
0.10561, 0.03612
0.10659, 0.03638
0.10757, 0.03664
0.10855, 0.03690
0.10954, 0.03715
0.11054, 0.03741
0.11153, 0.03767
0.11253, 0.03792
0.11354, 0.03817
0.11455, 0.03843
0.11556, 0.03868
0.11658, 0.03893
0.11760, 0.03919
0.11863, 0.03944
0.11966, 0.03969
0.12069, 0.03994
0.12173, 0.04019
0.12277, 0.04044
0.12381, 0.04068
