=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02262, -0.02262
0.06667, -0.01578, -0.02189
0.13333, -0.00956, -0.02068
0.20000, -0.00434, -0.01934
0.26667, -0.00050, -0.01828
0.66667, -0.00171, -0.01776
0.75000, -0.00464, -0.01784
0.83333, -0.00878, -0.01835
0.91667, -0.01381, -0.01898
1.00000, -0.01940, -0.01940

=== Upper Surface ===
0.00000, -0.02262
-0.00004, -0.02234
-0.00005, -0.02206
-0.00007, -0.02178
-0.00008, -0.02150
-0.00008, -0.02122
-0.00009, -0.02094
-0.00008, -0.02066
-0.00008, -0.02038
-0.00006, -0.02010
-0.00004, -0.01982
-0.00002, -0.01954
0.00001, -0.01926
0.00004, -0.01898
0.00008, -0.01870
0.00012, -0.01842
0.00017, -0.01814
0.00022, -0.01786
0.00028, -0.01758
0.00034, -0.01730
0.00041, -0.01702
0.00048, -0.01674
0.00056, -0.01645
0.00064, -0.01617
0.00073, -0.01589
0.00082, -0.01561
0.00092, -0.01533
0.00102, -0.01505
0.00113, -0.01476
0.00124, -0.01448
0.00136, -0.01420
0.00148, -0.01392
0.00161, -0.01363
0.00174, -0.01335
0.00188, -0.01307
0.00202, -0.01278
0.00217, -0.01250
0.00232, -0.01222
0.00248, -0.01193
0.00264, -0.01165
0.00281, -0.01137
0.00298, -0.01108
0.00316, -0.01080
0.00334, -0.01052
0.00353, -0.01023
0.00372, -0.00995
0.00392, -0.00966
0.00412, -0.00938
0.00433, -0.00910
0.00454, -0.00881
0.00476, -0.00853
0.00498, -0.00824
0.00521, -0.00796
0.00544, -0.00767
0.00567, -0.00739
0.00592, -0.00710
0.00616, -0.00682
0.00641, -0.00653
0.00667, -0.00625
0.00693, -0.00596
0.00720, -0.00568
0.00747, -0.00539
0.00774, -0.00511
0.00802, -0.00482
0.00831, -0.00454
0.00860, -0.00425
0.00890, -0.00397
0.00920, -0.00368
0.00950, -0.00340
0.00981, -0.00311
0.01013, -0.00283
0.01045, -0.00254
0.01077, -0.00226
0.01110, -0.00197
0.01144, -0.00169
0.01178, -0.00140
