=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00012, -0.00012
0.06667, 0.00588, -0.00023
0.13333, 0.01063, -0.00048
0.20000, 0.01412, -0.00088
0.26667, 0.01633, -0.00145
0.66667, 0.01389, -0.00216
0.75000, 0.01023, -0.00296
0.83333, 0.00583, -0.00374
0.91667, 0.00081, -0.00436
1.00000, -0.00470, -0.00470

=== Upper Surface ===
0.00000, -0.00012
-0.00004, 0.00016
-0.00005, 0.00044
-0.00006, 0.00072
-0.00007, 0.00100
-0.00008, 0.00128
-0.00008, 0.00156
-0.00007, 0.00184
-0.00006, 0.00212
-0.00005, 0.00240
-0.00003, 0.00268
-0.00000, 0.00296
0.00003, 0.00324
0.00006, 0.00352
0.00010, 0.00380
0.00015, 0.00408
0.00020, 0.00436
0.00025, 0.00464
0.00031, 0.00492
0.00037, 0.00520
0.00044, 0.00548
0.00052, 0.00576
0.00060, 0.00604
0.00068, 0.00632
0.00077, 0.00661
0.00087, 0.00689
0.00097, 0.00717
0.00107, 0.00745
0.00118, 0.00773
0.00130, 0.00801
0.00142, 0.00829
0.00154, 0.00858
0.00167, 0.00886
0.00180, 0.00914
0.00194, 0.00942
0.00209, 0.00970
0.00224, 0.00999
0.00239, 0.01027
0.00255, 0.01055
0.00272, 0.01083
0.00289, 0.01112
0.00306, 0.01140
0.00324, 0.01168
0.00342, 0.01196
0.00361, 0.01225
0.00381, 0.01253
0.00401, 0.01281
0.00421, 0.01309
0.00442, 0.01338
0.00464, 0.01366
0.00486, 0.01394
0.00508, 0.01423
0.00531, 0.01451
0.00554, 0.01479
0.00578, 0.01507
0.00603, 0.01536
0.00628, 0.01564
0.00653, 0.01592
0.00679, 0.01621
0.00705, 0.01649
0.00732, 0.01677
0.00760, 0.01706
0.00788, 0.01734
0.00816, 0.01762
0.00845, 0.01790
0.00874, 0.01819
0.00904, 0.01847
0.00935, 0.01875
0.00966, 0.01904
0.00997, 0.01932
0.01029, 0.01960
0.01061, 0.01988
0.01094, 0.02017
0.01127, 0.02045
0.01161, 0.02073
0.01196, 0.02101
0.01230, 0.02130
0.01266, 0.02158
0.01302, 0.02186
0.01338, 0.02214
0.01375, 0.02242
0.01412, 0.02271
0.01450, 0.02299
0.01488, 0.02327
0.01527, 0.02355
0.01566, 0.02383
0.01606, 0.02411
0.01646, 0.02440
0.01687, 0.02468
0.01728, 0.02496
0.01770, 0.02524
0.01812, 0.02552
0.01855, 0.02580
0.01898, 0.02608
0.01941, 0.02636
0.01986, 0.02664
0.02030, 0.02692
0.02075, 0.02720
0.02121, 0.02748
0.02167, 0.02776
0.02214, 0.02804
0.02261, 0.02832
0.02308, 0.02860
0.02356, 0.02888
0.02405, 0.02916
0.02454, 0.02943
0.02503, 0.02971
0.02553, 0.02999
0.02604, 0.03027
0.02655, 0.03055
0.02706, 0.03082
0.02758, 0.03110
0.02810, 0.03138
0.02863, 0.03165
0.02916, 0.03193
0.02970, 0.03221
0.03025, 0.03248
0.03079, 0.03276
0.03135, 0.03303
0.03190, 0.03331
0.03247, 0.03358
0.03303, 0.03386
0.03360, 0.03413
0.03418, 0.03440
0.03476, 0.03468
0.03535, 0.03495
0.03594, 0.03522
0.03653, 0.03549
0.03713, 0.03577
0.03774, 0.03604
0.03835, 0.03631
0.03896, 0.03658
0.03958, 0.03685
0.04020, 0.03712
0.04083, 0.03739
0.04146, 0.03766
0.04210, 0.03793
0.04274, 0.03820
0.04339, 0.03847
0.04404, 0.03874
0.04470, 0.03900
0.04536, 0.03927
0.04603, 0.03954
0.04670, 0.03980
0.04737, 0.04007
0.04805, 0.04033
0.04873, 0.04060
0.04942, 0.04086
0.05012, 0.04113
0.05081, 0.04139
0.05152, 0.04165
0.05222, 0.04192
0.05294, 0.04218
0.05365, 0.04244
0.05437, 0.04270
0.05510, 0.04296
0.05583, 0.04322
0.05656, 0.04348
0.05730, 0.04374
0.05804, 0.04400
0.05879, 0.04426
0.05955, 0.04451
0.06030, 0.04477
0.06106, 0.04503
0.06183, 0.04528
0.06260, 0.04554
0.06338, 0.04579
0.06416, 0.04605
0.06494, 0.04630
0.06573, 0.04655
0.06652, 0.04681
0.06732, 0.04706
0.06812, 0.04731
0.06893, 0.04756
0.06974, 0.04781
0.07055, 0.04806
0.07137, 0.04831
0.07220, 0.04855
0.07302, 0.04880
0.07386, 0.04905
0.07469, 0.04929
0.07554, 0.04954
0.07638, 0.04978
0.07723, 0.05003
0.07809, 0.05027
0.07895, 0.05051
0.07981, 0.05075
0.08068, 0.05100
0.08155, 0.05124
0.08242, 0.05148
0.08330, 0.05171
0.08419, 0.05195
0.08508, 0.05219
0.08597, 0.05243
0.08687, 0.05266
0.08777, 0.05290
0.08868, 0.05313
0.08959, 0.05337
0.09050, 0.05360
0.09142, 0.05383
0.09234, 0.05406
0.09327, 0.05429
0.09420, 0.05452
0.09514, 0.05475
0.09608, 0.05498
0.09702, 0.05520
0.09797, 0.05543
0.09892, 0.05566
0.09988, 0.05588
0.10084, 0.05610
0.10180, 0.05633
0.10277, 0.05655
0.10374, 0.05677
0.10472, 0.05699
0.10570, 0.05721
0.10669, 0.05743
0.10767, 0.05765
0.10867, 0.05786
0.10966, 0.05808
0.11066, 0.05829
0.11167, 0.05851
0.11268, 0.05872
0.11369, 0.05893
0.11471, 0.05914
0.11573, 0.05935
0.11675, 0.05956
0.11778, 0.05977
0.11882, 0.05998
0.11985, 0.06018
0.12089, 0.06039
0.12194, 0.06059
0.12299, 0.06080
0.12404, 0.06100
0.12509, 0.06120
0.12615, 0.06140
0.12722, 0.06160
0.12829, 0.06180
0.12936, 0.06199
0.13043, 0.06219
0.13151, 0.06239
0.13260, 0.06258
0.13368, 0.06277
0.13477, 0.06296
0.13587, 0.06316
0.13697, 0.06335
0.13807, 0.06353
0.13917, 0.06372
0.14028, 0.06391
0.14140, 0.06409
0.14251, 0.06428
0.14364, 0.06446
0.14476, 0.06464
0.14589, 0.06483
0.14702, 0.06501
0.14816, 0.06518
0.14930, 0.06536
0.15044, 0.06554
0.15159, 0.06571
0.15274, 0.06589
0.15389, 0.06606
0.15505, 0.06623
0.15621, 0.06640
0.15737, 0.06657
0.15854, 0.06674
0.15971, 0.06691
0.16089, 0.06707
0.16207, 0.06724
0.16325, 0.06740
0.16444, 0.06756
0.16563, 0.06773
0.16682, 0.06789
0.16802, 0.06804
0.16922, 0.06820
0.17042, 0.06836
0.17163, 0.06851
0.17284, 0.06867
0.17405, 0.06882
0.17527, 0.06897
0.17649, 0.06912
0.17771, 0.06927
0.17894, 0.06941
0.18017, 0.06956
0.18141, 0.06970
0.18264, 0.06985
0.18389, 0.06999
0.18513, 0.07013
0.18638, 0.07027
0.18763, 0.07041
0.18888, 0.07054
0.19014, 0.07068
0.19140, 0.07081
0.19266, 0.07094
0.19393, 0.07108
0.19520, 0.07121
0.19648, 0.07133
0.19775, 0.07146
0.19903, 0.07159
0.20031, 0.07171
0.20160, 0.07183
0.20289, 0.07195
0.20418, 0.07207
0.20547, 0.07219
0.20677, 0.07231
0.20807, 0.07243
0.20937, 0.07254
0.21068, 0.07265
0.21199, 0.07276
0.21330, 0.07287
0.21461, 0.07298
0.21593, 0.07309
0.21724, 0.07320
0.21857, 0.07330
0.21989, 0.07341
0.22122, 0.07351
0.22255, 0.07361
0.22388, 0.07371
0.22521, 0.07380
0.22655, 0.07390
0.22789, 0.07400
0.22923, 0.07409
0.23058, 0.07418
0.23192, 0.07427
0.23327, 0.07436
0.23462, 0.07445
0.23598, 0.07454
0.23734, 0.07462
0.23870, 0.07471
0.24006, 0.07479
0.24142, 0.07487
0.24279, 0.07495
0.24416, 0.07503
0.24553, 0.07511
0.24690, 0.07518
0.24828, 0.07526
0.24966, 0.07533
0.25104, 0.07541
0.25242, 0.07548
0.25380, 0.07555
0.25519, 0.07561
0.25658, 0.07568
0.25797, 0.07575
0.25936, 0.07581
0.26076, 0.07588
0.26216, 0.07594
0.26356, 0.07600
0.26496, 0.07606
0.26637, 0.07612
0.26777, 0.07617
0.26918, 0.07623
0.27059, 0.07629
0.27201, 0.07634
0.27342, 0.07639
0.27484, 0.07644
0.27626, 0.07649
0.27768, 0.07654
0.27911, 0.07659
0.28054, 0.07663
0.28197, 0.07668
0.28340, 0.07672
0.28483, 0.07676
0.28627, 0.07681
0.28771, 0.07685
0.28915, 0.07688
0.29059, 0.07692
0.29203, 0.07696
0.29348, 0.07699
0.29493, 0.07703
0.29638, 0.07706
0.29783, 0.07709
0.29929, 0.07712
0.30074, 0.07715
0.30220, 0.07718
0.30366, 0.07720
0.30512, 0.07723
0.30659, 0.07725
0.30806, 0.07728
0.30952, 0.07730
0.31099, 0.07732
0.31247, 0.07734
0.31394, 0.07735
0.31542, 0.07737
0.31690, 0.07739
0.31837, 0.07740
0.31986, 0.07741
0.32134, 0.07742
0.32282, 0.07743
0.32431, 0.07744
0.32580, 0.07745
0.32729, 0.07746
0.32878, 0.07746
0.33027, 0.07747
0.33176, 0.07747
0.33325, 0.07747
0.33474, 0.07747
0.33624, 0.07747
0.33773, 0.07747
0.33923, 0.07747
0.34073, 0.07747
0.34223, 0.07746
0.34374, 0.07746
0.34524, 0.07745
0.34675, 0.07744
0.34826, 0.07744
0.34977, 0.07743
0.35128, 0.07741
0.35280, 0.07740
0.35431, 0.07739
0.35583, 0.07738
0.35735, 0.07736
0.35887, 0.07734
0.36039, 0.07733
0.36191, 0.07731
0.36344, 0.07729
0.36497, 0.07727
0.36649, 0.07724
0.36802, 0.07722
0.36956, 0.07720
0.37109, 0.07717
0.37262, 0.07714
0.37416, 0.07712
0.37569, 0.07709
0.37723, 0.07706
0.37877, 0.07703
0.38031, 0.07699
0.38186, 0.07696
0.38340, 0.07693
0.38494, 0.07689
0.38649, 0.07685
0.38804, 0.07681
0.38959, 0.07678
0.39114, 0.07673
0.39269, 0.07669
0.39424, 0.07665
0.39579, 0.07661
0.39734, 0.07656
0.39890, 0.07651
0.40046, 0.07647
0.40201, 0.07642
0.40357, 0.07637
0.40513, 0.07632
0.40669, 0.07627
0.40825, 0.07621
0.40981, 0.07616
0.41138, 0.07610
0.41294, 0.07604
0.41450, 0.07599
0.41607, 0.07593
0.41763, 0.07587
0.41920, 0.07581
0.42077, 0.07574
0.42234, 0.07568
0.42391, 0.07562
0.42548, 0.07555
0.42705, 0.07548
0.42862, 0.07542
0.43019, 0.07535
0.43176, 0.07528
0.43333, 0.07520
0.43491, 0.07513
0.43648, 0.07506
0.43805, 0.07498
0.43963, 0.07491
0.44121, 0.07483
0.44278, 0.07475
0.44436, 0.07467
0.44593, 0.07459
0.44751, 0.07451
0.44909, 0.07443
0.45067, 0.07435
0.45224, 0.07426
0.45382, 0.07418
0.45540, 0.07409
0.45698, 0.07400
0.45856, 0.07392
0.46014, 0.07383
0.46172, 0.07374
0.46330, 0.07365
0.46488, 0.07355
0.46646, 0.07346
0.46804, 0.07337
0.46962, 0.07327
0.47120, 0.07317
0.47278, 0.07308
0.47436, 0.07298
0.47595, 0.07288
0.47753, 0.07278
0.47911, 0.07268
0.48069, 0.07258
0.48227, 0.07248
0.48385, 0.07237
0.48543, 0.07227
0.48701, 0.07216
0.48860, 0.07206
0.49018, 0.07195
0.49176, 0.07184
0.49334, 0.07173
0.49492, 0.07162
0.49650, 0.07151
0.49808, 0.07140
0.49966, 0.07129
0.50124, 0.07118
0.50282, 0.07106
0.50440, 0.07095
0.50598, 0.07084
0.50756, 0.07072
0.50914, 0.07060
0.51072, 0.07049
0.51230, 0.07037
0.51387, 0.07025
0.51545, 0.07013
0.51703, 0.07001
0.51861, 0.06989
0.52018, 0.06977
0.52176, 0.06964
0.52334, 0.06952
0.52491, 0.06940
0.52649, 0.06927
0.52806, 0.06915
0.52964, 0.06902
0.53121, 0.06890
0.53279, 0.06877
0.53436, 0.06864
0.53593, 0.06851
0.53750, 0.06838
0.53908, 0.06825
0.54065, 0.06812
0.54222, 0.06799
0.54379, 0.06786
0.54536, 0.06773
0.54693, 0.06760
0.54850, 0.06746
0.55006, 0.06733
0.55163, 0.06720
0.55320, 0.06706
0.55476, 0.06693
0.55633, 0.06679
0.55789, 0.06665
0.55946, 0.06652
0.56102, 0.06638
0.56259, 0.06624
0.56415, 0.06610
0.56571, 0.06596
