airfoil_points_1671
1.000000 0.011754
0.999748 0.011807
0.998993 0.011968
0.997736 0.012234
0.995977 0.012607
0.993719 0.013085
0.990964 0.013667
0.987715 0.014353
0.983974 0.015139
0.979746 0.016026
0.975036 0.017011
0.969846 0.018092
0.964184 0.019267
0.958054 0.020533
0.951463 0.021888
0.944418 0.023330
0.936925 0.024855
0.928992 0.026460
0.920627 0.028141
0.911838 0.029897
0.902635 0.031722
0.893027 0.033614
0.883022 0.035568
0.872632 0.037580
0.861867 0.039647
0.850737 0.041764
0.839255 0.043927
0.827430 0.046131
0.815276 0.048374
0.802805 0.050655
0.790028 0.052974
0.776960 0.055330
0.763613 0.057723
0.750000 0.060154
0.736136 0.062612
0.722033 0.065079
0.707708 0.067529
0.693173 0.069939
0.678443 0.072282
0.663534 0.073327
0.648460 0.066066
0.633237 0.067972
0.617879 0.069946
0.602403 0.071988
0.586824 0.074087
0.571157 0.076229
0.555419 0.078395
0.539625 0.080561
0.523791 0.082700
0.507933 0.084785
0.492067 0.086789
0.476209 0.088688
0.460375 0.090459
0.444581 0.092082
0.428843 0.093542
0.413176 0.094826
0.397597 0.095928
0.382121 0.096843
0.366763 0.097569
0.351540 0.098110
0.336466 0.098471
0.321557 0.098678
0.306827 0.098807
0.292292 0.098870
0.277967 0.098867
0.263864 0.098799
0.250000 0.098660
0.236387 0.098425
0.223040 0.098074
0.209972 0.097587
0.197195 0.096948
0.184724 0.096146
0.172570 0.095185
0.160745 0.094071
0.149263 0.092810
0.138133 0.091409
0.127368 0.089876
0.116978 0.088216
0.106973 0.086437
0.097365 0.084543
0.088162 0.082541
0.079373 0.080437
0.071008 0.078238
0.063075 0.075951
0.055582 0.073584
0.048537 0.071144
0.041946 0.068637
0.035816 0.066073
0.030154 0.063457
0.024964 0.060797
0.020254 0.058101
0.016026 0.055373
0.012285 0.052623
0.009036 0.049854
0.006281 0.047075
0.004023 0.044292
0.002264 0.041514
0.001007 0.038763
0.000252 0.036115
0.000000 0.034389
0.000252 0.029836
0.001007 0.027259
0.002264 0.024656
0.004023 0.022105
0.006281 0.019624
0.009036 0.017218
0.012285 0.014892
0.016026 0.012644
0.020254 0.010477
0.024964 0.008389
0.030154 0.006380
0.035816 0.004451
0.041946 0.002599
0.048537 0.000824
0.055582 -0.000875
0.063075 -0.002498
0.071008 -0.004049
0.079373 -0.005526
0.088162 -0.006933
0.097365 -0.008270
0.106973 -0.009538
0.116978 -0.010740
0.127368 -0.011875
0.138133 -0.012946
0.149263 -0.013956
0.160745 -0.014909
0.172570 -0.015809
0.184724 -0.016662
0.197195 -0.017474
0.209972 -0.018245
0.223040 -0.018964
0.236387 -0.019613
0.250000 -0.020174
0.263864 -0.020625
0.277967 -0.020948
0.292292 -0.021140
0.306827 -0.021206
0.321557 -0.021150
0.336466 -0.020988
0.351540 -0.020803
0.366763 -0.020630
0.382121 -0.020479
0.397597 -0.020360
0.413176 -0.020276
0.428843 -0.020230
0.444581 -0.020217
0.460375 -0.020231
0.476209 -0.020260
0.492067 -0.020289
0.507933 -0.020301
0.523791 -0.020278
0.539625 -0.020200
0.555419 -0.020048
0.571157 -0.019805
0.586824 -0.019459
0.602403 -0.018998
0.617879 -0.018418
0.633237 -0.017719
0.648460 -0.016915
0.663534 -0.015238
0.678443 -0.005273
0.693173 -0.004829
0.707708 -0.004420
0.722033 -0.004029
0.736136 -0.003636
0.750000 -0.003224
0.763613 -0.002783
0.776960 -0.002313
0.790028 -0.001822
0.802805 -0.001314
0.815276 -0.000796
0.827430 -0.000271
0.839255 0.000256
0.850737 0.000782
0.861867 0.001305
0.872632 0.001825
0.883022 0.002341
0.893027 0.002850
0.902635 0.003351
0.911838 0.003843
0.920627 0.004323
0.928992 0.004792
0.936925 0.005245
0.944418 0.005683
0.951463 0.006103
0.958054 0.006503
0.964184 0.006881
0.969846 0.007237
0.975036 0.007567
0.979746 0.007872
0.983974 0.008148
0.987715 0.008396
0.990964 0.008613
0.993719 0.008799
0.995977 0.008952
0.997736 0.009072
0.998993 0.009158
0.999748 0.009210
1.000000 0.009227
