airfoil_points_4109
1.000000 0.001407
0.999748 0.001459
0.998993 0.001614
0.997736 0.001871
0.995977 0.002230
0.993719 0.002690
0.990964 0.003247
0.987715 0.003900
0.983974 0.004647
0.979746 0.005484
0.975036 0.006409
0.969846 0.007417
0.964184 0.008504
0.958054 0.009668
0.951463 0.010902
0.944418 0.012204
0.936925 0.013567
0.928992 0.014987
0.920627 0.016460
0.911838 0.017980
0.902635 0.019542
0.893027 0.021141
0.883022 0.022772
0.872632 0.024430
0.861867 0.026109
0.850737 0.027805
0.839255 0.029514
0.827430 0.031228
0.815276 0.032943
0.802805 0.034649
0.790028 0.036337
0.776960 0.038000
0.763613 0.039626
0.750000 0.041208
0.736136 0.042741
0.722033 0.044237
0.707708 0.045708
0.693173 0.047171
0.678443 0.048642
0.663534 0.054148
0.648460 0.055985
0.633237 0.057442
0.617879 0.058849
0.602403 0.060204
0.586824 0.061505
0.571157 0.062754
0.555419 0.063949
0.539625 0.065091
0.523791 0.066176
0.507933 0.067201
0.492067 0.068161
0.476209 0.069047
0.460375 0.069852
0.444581 0.070563
0.428843 0.071171
0.413176 0.071665
0.397597 0.072035
0.382121 0.072273
0.366763 0.072373
0.351540 0.072331
0.336466 0.072148
0.321557 0.071817
0.306827 0.071306
0.292292 0.070605
0.277967 0.069713
0.263864 0.068628
0.250000 0.067352
0.236387 0.065903
0.223040 0.064301
0.209972 0.062568
0.197195 0.060722
0.184724 0.058780
0.172570 0.056752
0.160745 0.054641
0.149263 0.052448
0.138133 0.050177
0.127368 0.047832
0.116978 0.045415
0.106973 0.042932
0.097365 0.040388
0.088162 0.037788
0.079373 0.035139
0.071008 0.032446
0.063075 0.029713
0.055582 0.026946
0.048537 0.024150
0.041946 0.021330
0.035816 0.018490
0.030154 0.015634
0.024964 0.012768
0.020254 0.009894
0.016026 0.007018
0.012285 0.004143
0.009036 0.001273
0.006281 -0.001587
0.004023 -0.004431
0.002264 -0.007248
0.001007 -0.010014
0.000252 -0.012630
0.000000 -0.014229
0.000252 -0.019164
0.001007 -0.021678
0.002264 -0.024237
0.004023 -0.026742
0.006281 -0.029166
0.009036 -0.031500
0.012285 -0.033738
0.016026 -0.035877
0.020254 -0.037914
0.024964 -0.039845
0.030154 -0.041669
0.035816 -0.043383
0.041946 -0.044984
0.048537 -0.046470
0.055582 -0.047839
0.063075 -0.049088
0.071008 -0.050217
0.079373 -0.051224
0.088162 -0.052107
0.097365 -0.052867
0.106973 -0.053502
0.116978 -0.054014
0.127368 -0.054402
0.138133 -0.054668
0.149263 -0.054813
0.160745 -0.054837
0.172570 -0.054741
0.184724 -0.054525
0.197195 -0.054191
0.209972 -0.053739
0.223040 -0.053181
0.236387 -0.052537
0.250000 -0.051830
0.263864 -0.051085
0.277967 -0.050330
0.292292 -0.049579
0.306827 -0.048836
0.321557 -0.048102
0.336466 -0.047376
0.351540 -0.046628
0.366763 -0.045849
0.382121 -0.045046
0.397597 -0.044220
0.413176 -0.043372
0.428843 -0.042501
0.444581 -0.041603
0.460375 -0.040674
0.476209 -0.039710
0.492067 -0.038707
0.507933 -0.037664
0.523791 -0.036581
0.539625 -0.035458
0.555419 -0.034300
0.571157 -0.033111
0.586824 -0.031898
0.602403 -0.030668
0.617879 -0.029429
0.633237 -0.028186
0.648460 -0.026944
0.663534 -0.029541
0.678443 -0.028766
0.693173 -0.027430
0.707708 -0.026063
0.722033 -0.024688
0.736136 -0.023327
0.750000 -0.022001
0.763613 -0.020726
0.776960 -0.019504
0.790028 -0.018332
0.802805 -0.017206
0.815276 -0.016121
0.827430 -0.015076
0.839255 -0.014068
0.850737 -0.013095
0.861867 -0.012158
0.872632 -0.011258
0.883022 -0.010395
0.893027 -0.009569
0.902635 -0.008782
0.911838 -0.008032
0.920627 -0.007322
0.928992 -0.006649
0.936925 -0.006016
0.944418 -0.005421
0.951463 -0.004865
0.958054 -0.004347
0.964184 -0.003868
0.969846 -0.003428
0.975036 -0.003027
0.979746 -0.002663
0.983974 -0.002339
0.987715 -0.002052
0.990964 -0.001804
0.993719 -0.001595
0.995977 -0.001423
0.997736 -0.001290
0.998993 -0.001195
0.999748 -0.001137
1.000000 -0.001120
