=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03969, 0.03969
0.06667, 0.04367, 0.03756
0.13333, 0.04484, 0.03373
0.20000, 0.04392, 0.02892
0.26667, 0.04175, 0.02397
0.66667, 0.03561, 0.01956
0.75000, 0.02932, 0.01612
0.83333, 0.02334, 0.01377
0.91667, 0.01756, 0.01239
1.00000, 0.01177, 0.01177

=== Upper Surface ===
0.00000, 0.03969
-0.00003, 0.03997
-0.00004, 0.04025
-0.00005, 0.04053
-0.00006, 0.04081
-0.00006, 0.04109
-0.00005, 0.04137
-0.00004, 0.04165
-0.00003, 0.04193
-0.00001, 0.04221
0.00001, 0.04249
0.00004, 0.04277
0.00007, 0.04305
0.00011, 0.04333
0.00016, 0.04360
0.00021, 0.04388
0.00026, 0.04416
0.00032, 0.04444
0.00038, 0.04472
0.00045, 0.04500
0.00052, 0.04528
0.00060, 0.04556
0.00069, 0.04584
0.00078, 0.04612
0.00087, 0.04640
0.00097, 0.04668
0.00107, 0.04696
0.00118, 0.04724
0.00130, 0.04752
0.00142, 0.04780
0.00154, 0.04808
0.00167, 0.04836
0.00180, 0.04864
0.00194, 0.04892
0.00209, 0.04920
0.00224, 0.04948
0.00239, 0.04976
0.00255, 0.05004
0.00272, 0.05032
0.00289, 0.05060
0.00306, 0.05088
0.00324, 0.05116
0.00343, 0.05144
0.00362, 0.05172
0.00381, 0.05200
0.00401, 0.05228
0.00422, 0.05256
0.00443, 0.05284
0.00464, 0.05312
0.00486, 0.05340
0.00509, 0.05368
0.00532, 0.05395
0.00556, 0.05423
0.00580, 0.05451
0.00604, 0.05479
0.00629, 0.05507
0.00655, 0.05535
0.00681, 0.05563
0.00708, 0.05590
0.00735, 0.05618
0.00763, 0.05646
0.00791, 0.05674
0.00819, 0.05702
0.00848, 0.05729
0.00878, 0.05757
0.00908, 0.05785
0.00939, 0.05813
0.00970, 0.05840
0.01002, 0.05868
0.01034, 0.05896
0.01067, 0.05923
0.01100, 0.05951
0.01134, 0.05978
0.01168, 0.06006
0.01203, 0.06034
0.01238, 0.06061
0.01274, 0.06089
0.01310, 0.06116
0.01347, 0.06144
0.01384, 0.06171
0.01422, 0.06198
0.01460, 0.06226
0.01499, 0.06253
0.01538, 0.06280
0.01578, 0.06308
0.01618, 0.06335
0.01659, 0.06362
0.01700, 0.06389
0.01742, 0.06417
0.01784, 0.06444
0.01827, 0.06471
0.01870, 0.06498
0.01914, 0.06525
0.01958, 0.06552
0.02003, 0.06579
0.02048, 0.06606
0.02094, 0.06633
0.02140, 0.06660
0.02187, 0.06686
0.02234, 0.06713
0.02282, 0.06740
0.02331, 0.06767
0.02379, 0.06793
0.02429, 0.06820
0.02478, 0.06846
0.02529, 0.06873
0.02579, 0.06899
0.02631, 0.06926
0.02682, 0.06952
0.02735, 0.06978
0.02787, 0.07005
0.02841, 0.07031
0.02894, 0.07057
0.02949, 0.07083
0.03003, 0.07109
0.03059, 0.07135
0.03114, 0.07161
0.03171, 0.07187
0.03227, 0.07213
0.03284, 0.07239
0.03342, 0.07264
0.03400, 0.07290
0.03459, 0.07316
0.03518, 0.07341
0.03578, 0.07367
0.03638, 0.07392
0.03698, 0.07417
0.03760, 0.07443
0.03821, 0.07468
0.03883, 0.07493
0.03946, 0.07518
0.04009, 0.07543
0.04072, 0.07568
0.04136, 0.07593
0.04201, 0.07618
