=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01864, 0.01864
0.06667, 0.02295, 0.01684
0.13333, 0.02460, 0.01348
0.20000, 0.02406, 0.00906
0.26667, 0.02190, 0.00412
0.66667, 0.01528, -0.00077
0.75000, 0.00806, -0.00514
0.83333, 0.00092, -0.00865
0.91667, -0.00590, -0.01107
1.00000, -0.01231, -0.01231

=== Upper Surface ===
0.00000, 0.01865
-0.00003, 0.01892
-0.00004, 0.01920
-0.00005, 0.01948
-0.00006, 0.01976
-0.00006, 0.02004
-0.00006, 0.02032
-0.00005, 0.02060
-0.00004, 0.02088
-0.00002, 0.02116
0.00001, 0.02144
0.00003, 0.02172
0.00007, 0.02200
0.00010, 0.02228
0.00015, 0.02256
0.00020, 0.02284
0.00025, 0.02312
0.00031, 0.02340
0.00037, 0.02368
0.00044, 0.02396
0.00051, 0.02424
0.00059, 0.02452
0.00067, 0.02480
0.00076, 0.02508
0.00085, 0.02536
0.00095, 0.02564
0.00106, 0.02592
0.00116, 0.02620
0.00128, 0.02648
0.00140, 0.02676
0.00152, 0.02704
0.00165, 0.02732
0.00178, 0.02760
0.00192, 0.02788
0.00206, 0.02816
0.00221, 0.02844
0.00237, 0.02872
0.00252, 0.02900
0.00269, 0.02928
0.00286, 0.02956
0.00303, 0.02984
0.00321, 0.03012
0.00339, 0.03040
0.00358, 0.03068
0.00378, 0.03096
0.00398, 0.03124
0.00418, 0.03152
0.00439, 0.03180
0.00461, 0.03208
0.00482, 0.03236
0.00505, 0.03264
0.00528, 0.03292
0.00551, 0.03320
0.00575, 0.03348
0.00600, 0.03376
0.00625, 0.03404
0.00650, 0.03432
0.00676, 0.03460
0.00703, 0.03488
0.00730, 0.03516
0.00757, 0.03543
0.00785, 0.03571
0.00814, 0.03599
0.00843, 0.03627
0.00872, 0.03655
0.00902, 0.03683
0.00933, 0.03711
0.00964, 0.03738
0.00996, 0.03766
0.01028, 0.03794
0.01060, 0.03822
0.01093, 0.03849
0.01127, 0.03877
0.01161, 0.03905
0.01196, 0.03932
0.01231, 0.03960
0.01266, 0.03988
0.01302, 0.04015
0.01339, 0.04043
0.01376, 0.04070
0.01414, 0.04098
0.01452, 0.04126
0.01490, 0.04153
0.01529, 0.04181
0.01569, 0.04208
0.01609, 0.04235
0.01650, 0.04263
0.01691, 0.04290
0.01732, 0.04317
0.01775, 0.04345
0.01817, 0.04372
0.01860, 0.04399
0.01904, 0.04426
0.01948, 0.04454
0.01993, 0.04481
0.02038, 0.04508
0.02083, 0.04535
0.02130, 0.04562
0.02176, 0.04589
0.02223, 0.04616
0.02271, 0.04643
0.02319, 0.04670
0.02368, 0.04697
0.02417, 0.04723
0.02466, 0.04750
0.02516, 0.04777
0.02567, 0.04804
0.02618, 0.04830
0.02670, 0.04857
0.02722, 0.04883
0.02774, 0.04910
0.02827, 0.04936
0.02881, 0.04963
0.02935, 0.04989
0.02989, 0.05016
0.03044, 0.05042
0.03100, 0.05068
0.03156, 0.05094
0.03212, 0.05120
0.03269, 0.05146
0.03327, 0.05172
0.03385, 0.05198
0.03443, 0.05224
0.03502, 0.05250
0.03561, 0.05276
0.03621, 0.05302
0.03682, 0.05327
0.03743, 0.05353
0.03804, 0.05378
0.03866, 0.05404
0.03928, 0.05429
0.03991, 0.05455
0.04054, 0.05480
0.04118, 0.05505
0.04182, 0.05530
0.04247, 0.05555
0.04312, 0.05581
0.04378, 0.05605
0.04444, 0.05630
0.04510, 0.05655
0.04578, 0.05680
0.04645, 0.05705
0.04713, 0.05729
0.04782, 0.05754
0.04851, 0.05778
0.04920, 0.05803
0.04990, 0.05827
0.05061, 0.05851
0.05131, 0.05875
0.05203, 0.05899
0.05275, 0.05923
0.05347, 0.05947
0.05420, 0.05971
0.05493, 0.05995
0.05567, 0.06019
0.05641, 0.06042
0.05715, 0.06066
0.05791, 0.06089
0.05866, 0.06112
0.05942, 0.06136
0.06019, 0.06159
0.06096, 0.06182
0.06173, 0.06205
0.06251, 0.06228
0.06329, 0.06250
0.06408, 0.06273
0.06487, 0.06296
0.06567, 0.06318
0.06647, 0.06341
