=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01833, 0.01833
0.06667, 0.02268, 0.01657
0.13333, 0.02445, 0.01334
0.20000, 0.02413, 0.00913
0.26667, 0.02231, 0.00453
0.66667, 0.01614, 0.00009
0.75000, 0.00944, -0.00376
0.83333, 0.00282, -0.00675
0.91667, -0.00359, -0.00876
1.00000, -0.00976, -0.00976

=== Upper Surface ===
0.00000, 0.01833
-0.00004, 0.01861
-0.00004, 0.01889
-0.00005, 0.01917
-0.00006, 0.01944
-0.00006, 0.01972
-0.00006, 0.02000
-0.00005, 0.02028
-0.00004, 0.02056
-0.00002, 0.02084
0.00000, 0.02112
0.00003, 0.02140
0.00007, 0.02168
0.00010, 0.02196
0.00015, 0.02224
0.00019, 0.02252
0.00025, 0.02280
0.00030, 0.02308
0.00037, 0.02336
0.00044, 0.02364
0.00051, 0.02392
0.00059, 0.02420
0.00067, 0.02448
0.00076, 0.02476
0.00085, 0.02504
0.00095, 0.02532
0.00105, 0.02560
0.00116, 0.02588
0.00127, 0.02616
0.00139, 0.02644
0.00152, 0.02672
0.00164, 0.02700
0.00178, 0.02728
0.00192, 0.02756
0.00206, 0.02784
0.00221, 0.02812
0.00236, 0.02840
0.00252, 0.02868
0.00268, 0.02896
0.00285, 0.02925
0.00303, 0.02953
0.00321, 0.02981
0.00339, 0.03009
0.00358, 0.03037
0.00377, 0.03065
0.00397, 0.03093
0.00418, 0.03121
0.00439, 0.03149
0.00460, 0.03177
0.00482, 0.03205
0.00504, 0.03233
0.00527, 0.03261
0.00551, 0.03289
0.00575, 0.03317
0.00599, 0.03344
0.00624, 0.03372
0.00650, 0.03400
0.00676, 0.03428
0.00702, 0.03456
0.00729, 0.03484
0.00757, 0.03512
0.00785, 0.03540
0.00813, 0.03568
0.00842, 0.03596
0.00872, 0.03624
0.00902, 0.03651
0.00932, 0.03679
0.00963, 0.03707
0.00995, 0.03735
0.01027, 0.03763
0.01059, 0.03790
0.01092, 0.03818
0.01126, 0.03846
0.01160, 0.03873
0.01195, 0.03901
0.01230, 0.03929
0.01265, 0.03956
0.01301, 0.03984
0.01338, 0.04012
0.01375, 0.04039
0.01413, 0.04067
0.01451, 0.04094
0.01489, 0.04122
0.01528, 0.04149
0.01568, 0.04177
0.01608, 0.04204
0.01649, 0.04232
0.01690, 0.04259
0.01731, 0.04286
0.01773, 0.04314
0.01816, 0.04341
0.01859, 0.04368
0.01903, 0.04396
0.01947, 0.04423
0.01991, 0.04450
0.02036, 0.04477
0.02082, 0.04504
0.02128, 0.04531
0.02175, 0.04558
0.02222, 0.04585
0.02269, 0.04612
0.02317, 0.04639
0.02366, 0.04666
0.02415, 0.04693
0.02464, 0.04720
0.02514, 0.04746
0.02565, 0.04773
0.02616, 0.04800
0.02668, 0.04826
0.02720, 0.04853
0.02772, 0.04880
0.02825, 0.04906
0.02879, 0.04933
0.02933, 0.04959
0.02987, 0.04985
0.03042, 0.05012
0.03098, 0.05038
0.03154, 0.05064
0.03210, 0.05090
0.03267, 0.05116
0.03324, 0.05142
0.03382, 0.05168
0.03441, 0.05194
0.03499, 0.05220
0.03559, 0.05246
0.03619, 0.05272
0.03679, 0.05298
0.03740, 0.05323
0.03801, 0.05349
0.03863, 0.05374
0.03925, 0.05400
0.03988, 0.05425
0.04051, 0.05451
0.04115, 0.05476
0.04179, 0.05501
0.04244, 0.05526
0.04309, 0.05551
0.04374, 0.05576
0.04441, 0.05601
0.04507, 0.05626
0.04574, 0.05651
0.04642, 0.05676
0.04710, 0.05700
0.04778, 0.05725
