airfoil_points_4528
1.000000 0.019961
0.999748 0.020013
0.998993 0.020170
0.997736 0.020432
0.995977 0.020796
0.993719 0.021263
0.990964 0.021830
0.987715 0.022496
0.983974 0.023259
0.979746 0.024117
0.975036 0.025067
0.969846 0.026105
0.964184 0.027230
0.958054 0.028437
0.951463 0.029723
0.944418 0.031085
0.936925 0.032518
0.928992 0.034020
0.920627 0.035585
0.911838 0.037209
0.902635 0.038889
0.893027 0.040619
0.883022 0.042397
0.872632 0.044217
0.861867 0.046074
0.850737 0.047966
0.839255 0.049886
0.827430 0.051832
0.815276 0.053798
0.802805 0.055783
0.790028 0.057782
0.776960 0.059792
0.763613 0.061811
0.750000 0.063836
0.736136 0.065862
0.722033 0.067881
0.707708 0.069887
0.693173 0.071869
0.678443 0.073821
0.663534 0.074788
0.648460 0.070539
0.633237 0.060120
0.617879 0.070168
0.602403 0.072164
0.586824 0.074234
0.571157 0.076365
0.555419 0.078536
0.539625 0.080722
0.523791 0.082898
0.507933 0.085034
0.492067 0.087099
0.476209 0.089066
0.460375 0.090905
0.444581 0.092591
0.428843 0.094103
0.413176 0.095420
0.397597 0.096529
0.382121 0.097419
0.366763 0.098084
0.351540 0.098522
0.336466 0.098735
0.321557 0.098746
0.306827 0.098629
0.292292 0.098395
0.277967 0.098043
0.263864 0.097573
0.250000 0.096985
0.236387 0.096275
0.223040 0.095441
0.209972 0.094480
0.197195 0.093393
0.184724 0.092177
0.172570 0.090836
0.160745 0.089373
0.149263 0.087791
0.138133 0.086094
0.127368 0.084286
0.116978 0.082374
0.106973 0.080361
0.097365 0.078252
0.088162 0.076055
0.079373 0.073773
0.071008 0.071414
0.063075 0.068983
0.055582 0.066488
0.048537 0.063933
0.041946 0.061327
0.035816 0.058675
0.030154 0.055983
0.024964 0.053258
0.020254 0.050506
0.016026 0.047732
0.012285 0.044943
0.009036 0.042143
0.006281 0.039338
0.004023 0.036536
0.002264 0.033747
0.001007 0.030990
0.000252 0.028352
0.000000 0.026664
0.000252 0.021995
0.001007 0.019440
0.002264 0.016850
0.004023 0.014314
0.006281 0.011851
0.009036 0.009468
0.012285 0.007169
0.016026 0.004956
0.020254 0.002831
0.024964 0.000794
0.030154 -0.001155
0.035816 -0.003014
0.041946 -0.004784
0.048537 -0.006464
0.055582 -0.008054
0.063075 -0.009554
0.071008 -0.010965
0.079373 -0.012286
0.088162 -0.013517
0.097365 -0.014660
0.106973 -0.015715
0.116978 -0.016682
0.127368 -0.017562
0.138133 -0.018356
0.149263 -0.019066
0.160745 -0.019692
0.172570 -0.020237
0.184724 -0.020702
0.197195 -0.021089
0.209972 -0.021400
0.223040 -0.021634
0.236387 -0.021791
0.250000 -0.021870
0.263864 -0.021870
0.277967 -0.021790
0.292292 -0.021631
0.306827 -0.021398
0.321557 -0.021092
0.336466 -0.020727
0.351540 -0.020386
0.366763 -0.020106
0.382121 -0.019896
0.397597 -0.019758
0.413176 -0.019690
0.428843 -0.019684
0.444581 -0.019731
0.460375 -0.019813
0.476209 -0.019912
0.492067 -0.020007
0.507933 -0.020076
0.523791 -0.020097
0.539625 -0.020049
0.555419 -0.019911
0.571157 -0.019667
0.586824 -0.019304
0.602403 -0.018811
0.617879 -0.018182
0.633237 -0.017416
0.648460 -0.016522
0.663534 -0.014727
0.678443 -0.008583
0.693173 -0.002786
0.707708 -0.001941
0.722033 -0.001102
0.736136 -0.000265
0.750000 0.000570
0.763613 0.001405
0.776960 0.002238
0.790028 0.003066
0.802805 0.003886
0.815276 0.004695
0.827430 0.005491
0.839255 0.006272
0.850737 0.007035
0.861867 0.007779
0.872632 0.008504
0.883022 0.009207
0.893027 0.009889
0.902635 0.010547
0.911838 0.011180
0.920627 0.011789
0.928992 0.012371
0.936925 0.012925
0.944418 0.013452
0.951463 0.013949
0.958054 0.014416
0.964184 0.014852
0.969846 0.015256
0.975036 0.015628
0.979746 0.015967
0.983974 0.016271
0.987715 0.016542
0.990964 0.016777
0.993719 0.016978
0.995977 0.017142
0.997736 0.017270
0.998993 0.017362
0.999748 0.017417
1.000000 0.017434
