airfoil_points_1901
1.000000 0.016340
0.999748 0.016391
0.998993 0.016541
0.997736 0.016790
0.995977 0.017138
0.993719 0.017581
0.990964 0.018117
0.987715 0.018743
0.983974 0.019457
0.979746 0.020252
0.975036 0.021126
0.969846 0.022074
0.964184 0.023090
0.958054 0.024169
0.951463 0.025305
0.944418 0.026493
0.936925 0.027727
0.928992 0.029000
0.920627 0.030307
0.911838 0.031642
0.902635 0.032998
0.893027 0.034369
0.883022 0.035751
0.872632 0.037136
0.861867 0.038521
0.850737 0.039900
0.839255 0.041267
0.827430 0.042619
0.815276 0.043946
0.802805 0.045237
0.790028 0.046480
0.776960 0.047662
0.763613 0.048770
0.750000 0.049791
0.736136 0.050720
0.722033 0.051584
0.707708 0.052417
0.693173 0.053259
0.678443 0.054151
0.663534 0.056321
0.648460 0.057830
0.633237 0.059195
0.617879 0.060560
0.602403 0.061919
0.586824 0.063268
0.571157 0.064604
0.555419 0.065924
0.539625 0.067225
0.523791 0.068500
0.507933 0.069742
0.492067 0.070935
0.476209 0.072064
0.460375 0.073109
0.444581 0.074046
0.428843 0.074852
0.413176 0.075504
0.397597 0.075980
0.382121 0.076260
0.366763 0.076331
0.351540 0.076182
0.336466 0.075808
0.321557 0.075207
0.306827 0.074359
0.292292 0.073256
0.277967 0.071893
0.263864 0.070269
0.250000 0.068387
0.236387 0.066275
0.223040 0.063980
0.209972 0.061544
0.197195 0.059009
0.184724 0.056414
0.172570 0.053782
0.160745 0.051112
0.149263 0.048403
0.138133 0.045655
0.127368 0.042867
0.116978 0.040040
0.106973 0.037176
0.097365 0.034280
0.088162 0.031359
0.079373 0.028415
0.071008 0.025455
0.063075 0.022483
0.055582 0.019501
0.048537 0.016515
0.041946 0.013526
0.035816 0.010539
0.030154 0.007555
0.024964 0.004579
0.020254 0.001611
0.016026 -0.001344
0.012285 -0.004285
0.009036 -0.007208
0.006281 -0.010111
0.004023 -0.012987
0.002264 -0.015825
0.001007 -0.018600
0.000252 -0.021198
0.000000 -0.022741
0.000252 -0.027873
0.001007 -0.030352
0.002264 -0.032890
0.004023 -0.035371
0.006281 -0.037767
0.009036 -0.040065
0.012285 -0.042260
0.016026 -0.044345
0.020254 -0.046317
0.024964 -0.048172
0.030154 -0.049904
0.035816 -0.051511
0.041946 -0.052987
0.048537 -0.054329
0.055582 -0.055534
0.063075 -0.056597
0.071008 -0.057515
0.079373 -0.058285
0.088162 -0.058906
0.097365 -0.059374
0.106973 -0.059688
0.116978 -0.059849
0.127368 -0.059855
0.138133 -0.059709
0.149263 -0.059409
0.160745 -0.058954
0.172570 -0.058340
0.184724 -0.057563
0.197195 -0.056622
0.209972 -0.055512
0.223040 -0.054247
0.236387 -0.052867
0.250000 -0.051417
0.263864 -0.049955
0.277967 -0.048541
0.292292 -0.047217
0.306827 -0.045987
0.321557 -0.044850
0.336466 -0.043801
0.351540 -0.042822
0.366763 -0.041908
0.382121 -0.041057
0.397597 -0.040267
0.413176 -0.039524
0.428843 -0.038814
0.444581 -0.038119
0.460375 -0.037420
0.476209 -0.036699
0.492067 -0.035941
0.507933 -0.035132
0.523791 -0.034263
0.539625 -0.033329
0.555419 -0.032329
0.571157 -0.031263
0.586824 -0.030137
0.602403 -0.028953
0.617879 -0.027717
0.633237 -0.026432
0.648460 -0.025097
0.663534 -0.024649
0.678443 -0.023292
0.693173 -0.021393
0.707708 -0.019413
0.722033 -0.017399
0.736136 -0.015397
0.750000 -0.013452
0.763613 -0.011599
0.776960 -0.009846
0.790028 -0.008184
0.802805 -0.006606
0.815276 -0.005102
0.827430 -0.003666
0.839255 -0.002293
0.850737 -0.000978
0.861867 0.000277
0.872632 0.001472
0.883022 0.002607
0.893027 0.003681
0.902635 0.004695
0.911838 0.005649
0.920627 0.006543
0.928992 0.007380
0.936925 0.008159
0.944418 0.008882
0.951463 0.009549
0.958054 0.010163
0.964184 0.010725
0.969846 0.011236
0.975036 0.011696
0.979746 0.012109
0.983974 0.012474
0.987715 0.012793
0.990964 0.013068
0.993719 0.013298
0.995977 0.013486
0.997736 0.013631
0.998993 0.013734
0.999748 0.013795
1.000000 0.013814
