airfoil_points_0186
1.000000 0.002815
0.999748 0.002876
0.998993 0.003059
0.997736 0.003364
0.995977 0.003791
0.993719 0.004341
0.990964 0.005015
0.987715 0.005812
0.983974 0.006734
0.979746 0.007781
0.975036 0.008953
0.969846 0.010250
0.964184 0.011670
0.958054 0.013213
0.951463 0.014877
0.944418 0.016658
0.936925 0.018553
0.928992 0.020558
0.920627 0.022667
0.911838 0.024872
0.902635 0.027165
0.893027 0.029537
0.883022 0.031975
0.872632 0.034467
0.861867 0.036998
0.850737 0.039553
0.839255 0.042113
0.827430 0.044660
0.815276 0.047178
0.802805 0.049648
0.790028 0.052055
0.776960 0.054380
0.763613 0.056603
0.750000 0.058708
0.736136 0.060689
0.722033 0.062566
0.707708 0.064364
0.693173 0.066112
0.678443 0.067843
0.663534 0.068749
0.648460 0.063927
0.633237 0.065678
0.617879 0.067506
0.602403 0.069408
0.586824 0.071378
0.571157 0.073406
0.555419 0.075475
0.539625 0.077566
0.523791 0.079653
0.507933 0.081706
0.492067 0.083692
0.476209 0.085576
0.460375 0.087321
0.444581 0.088892
0.428843 0.090258
0.413176 0.091388
0.397597 0.092258
0.382121 0.092852
0.366763 0.093155
0.351540 0.093162
0.336466 0.092874
0.321557 0.092305
0.306827 0.091501
0.292292 0.090474
0.277967 0.089224
0.263864 0.087750
0.250000 0.086053
0.236387 0.084131
0.223040 0.081983
0.209972 0.079608
0.197195 0.077008
0.184724 0.074186
0.172570 0.071152
0.160745 0.067929
0.149263 0.064537
0.138133 0.060999
0.127368 0.057336
0.116978 0.053567
0.106973 0.049711
0.097365 0.045795
0.088162 0.041847
0.079373 0.037889
0.071008 0.033942
0.063075 0.030024
0.055582 0.026149
0.048537 0.022328
0.041946 0.018570
0.035816 0.014881
0.030154 0.011266
0.024964 0.007728
0.020254 0.004267
0.016026 0.000884
0.012285 -0.002419
0.009036 -0.005644
0.006281 -0.008788
0.004023 -0.011845
0.002264 -0.014798
0.001007 -0.017598
0.000252 -0.020064
0.000000 -0.021315
0.000252 -0.027843
0.001007 -0.030092
0.002264 -0.032484
0.004023 -0.034826
0.006281 -0.037063
0.009036 -0.039170
0.012285 -0.041133
0.016026 -0.042943
0.020254 -0.044588
0.024964 -0.046061
0.030154 -0.047353
0.035816 -0.048458
0.041946 -0.049366
0.048537 -0.050073
0.055582 -0.050572
0.063075 -0.050861
0.071008 -0.050939
0.079373 -0.050805
0.088162 -0.050464
0.097365 -0.049922
0.106973 -0.049190
0.116978 -0.048283
0.127368 -0.047221
0.138133 -0.046029
0.149263 -0.044738
0.160745 -0.043371
0.172570 -0.041946
0.184724 -0.040490
0.197195 -0.039026
0.209972 -0.037586
0.223040 -0.036189
0.236387 -0.034840
0.250000 -0.033541
0.263864 -0.032289
0.277967 -0.031081
0.292292 -0.029917
0.306827 -0.028801
0.321557 -0.027733
0.336466 -0.026718
0.351540 -0.025809
0.366763 -0.025047
0.382121 -0.024441
0.397597 -0.023986
0.413176 -0.023672
0.428843 -0.023480
0.444581 -0.023385
0.460375 -0.023357
0.476209 -0.023366
0.492067 -0.023380
0.507933 -0.023369
0.523791 -0.023306
0.539625 -0.023167
0.555419 -0.022934
0.571157 -0.022592
0.586824 -0.022129
0.602403 -0.021542
0.617879 -0.020826
0.633237 -0.019985
0.648460 -0.019024
0.663534 -0.017492
0.678443 -0.009584
0.693173 -0.008507
0.707708 -0.007428
0.722033 -0.006387
0.736136 -0.005421
0.750000 -0.004563
0.763613 -0.003838
0.776960 -0.003241
0.790028 -0.002757
0.802805 -0.002371
0.815276 -0.002072
0.827430 -0.001846
0.839255 -0.001682
0.850737 -0.001568
0.861867 -0.001491
0.872632 -0.001439
0.883022 -0.001402
0.893027 -0.001373
0.902635 -0.001343
0.911838 -0.001310
0.920627 -0.001268
0.928992 -0.001215
0.936925 -0.001149
0.944418 -0.001070
0.951463 -0.000979
0.958054 -0.000877
0.964184 -0.000766
0.969846 -0.000647
0.975036 -0.000525
0.979746 -0.000401
0.983974 -0.000279
0.987715 -0.000163
0.990964 -0.000055
0.993719 0.000042
0.995977 0.000126
0.997736 0.000193
0.998993 0.000242
0.999748 0.000272
1.000000 0.000288
