airfoil_points_0072
1.000000 -0.036047
0.999748 -0.035988
0.998993 -0.035811
0.997736 -0.035516
0.995977 -0.035102
0.993719 -0.034568
0.990964 -0.033913
0.987715 -0.033136
0.983974 -0.032236
0.979746 -0.031210
0.975036 -0.030059
0.969846 -0.028779
0.964184 -0.027371
0.958054 -0.025833
0.951463 -0.024164
0.944418 -0.022365
0.936925 -0.020435
0.928992 -0.018376
0.920627 -0.016189
0.911838 -0.013875
0.902635 -0.011439
0.893027 -0.008883
0.883022 -0.006213
0.872632 -0.003435
0.861867 -0.000556
0.850737 0.002417
0.839255 0.005474
0.827430 0.008604
0.815276 0.011796
0.802805 0.015036
0.790028 0.018309
0.776960 0.021600
0.763613 0.024891
0.750000 0.028165
0.736136 0.031403
0.722033 0.034584
0.707708 0.037689
0.693173 0.040697
0.678443 0.043586
0.663534 0.052689
0.648460 0.054853
0.633237 0.056656
0.617879 0.058350
0.602403 0.059943
0.586824 0.061440
0.571157 0.062844
0.555419 0.064154
0.539625 0.065367
0.523791 0.066480
0.507933 0.067487
0.492067 0.068386
0.476209 0.069174
0.460375 0.069850
0.444581 0.070415
0.428843 0.070875
0.413176 0.071235
0.397597 0.071504
0.382121 0.071692
0.366763 0.071811
0.351540 0.071874
0.336466 0.071890
0.321557 0.071862
0.306827 0.071759
0.292292 0.071581
0.277967 0.071330
0.263864 0.071008
0.250000 0.070612
0.236387 0.070118
0.223040 0.069503
0.209972 0.068746
0.197195 0.067832
0.184724 0.066749
0.172570 0.065510
0.160745 0.064133
0.149263 0.062636
0.138133 0.061034
0.127368 0.059342
0.116978 0.057572
0.106973 0.055726
0.097365 0.053799
0.088162 0.051792
0.079373 0.049704
0.071008 0.047539
0.063075 0.045297
0.055582 0.042983
0.048537 0.040601
0.041946 0.038155
0.035816 0.035650
0.030154 0.033093
0.024964 0.030489
0.020254 0.027844
0.016026 0.025164
0.012285 0.022454
0.009036 0.019722
0.006281 0.016972
0.004023 0.014211
0.002264 0.011448
0.001007 0.008699
0.000252 0.006026
0.000000 0.004215
0.000252 -0.000113
0.001007 -0.002728
0.002264 -0.005352
0.004023 -0.007925
0.006281 -0.010432
0.009036 -0.012868
0.012285 -0.015230
0.016026 -0.017520
0.020254 -0.019734
0.024964 -0.021873
0.030154 -0.023939
0.035816 -0.025929
0.041946 -0.027843
0.048537 -0.029682
0.055582 -0.031443
0.063075 -0.033126
0.071008 -0.034727
0.079373 -0.036246
0.088162 -0.037678
0.097365 -0.039019
0.106973 -0.040265
0.116978 -0.041410
0.127368 -0.042448
0.138133 -0.043371
0.149263 -0.044185
0.160745 -0.044902
0.172570 -0.045534
0.184724 -0.046098
0.197195 -0.046613
0.209972 -0.047095
0.223040 -0.047535
0.236387 -0.047915
0.250000 -0.048215
0.263864 -0.048413
0.277967 -0.048488
0.292292 -0.048436
0.306827 -0.048263
0.321557 -0.047977
0.336466 -0.047582
0.351540 -0.047055
0.366763 -0.046398
0.382121 -0.045628
0.397597 -0.044762
0.413176 -0.043818
0.428843 -0.042814
0.444581 -0.041765
0.460375 -0.040686
0.476209 -0.039590
0.492067 -0.038485
0.507933 -0.037379
0.523791 -0.036277
0.539625 -0.035181
0.555419 -0.034096
0.571157 -0.033024
0.586824 -0.031971
0.602403 -0.030942
0.617879 -0.029948
0.633237 -0.020319
0.648460 -0.030155
0.663534 -0.033980
0.678443 -0.034195
0.693173 -0.034332
0.707708 -0.034558
0.722033 -0.034855
0.736136 -0.035209
0.750000 -0.035605
0.763613 -0.036030
0.776960 -0.036471
0.790028 -0.036917
0.802805 -0.037358
0.815276 -0.037784
0.827430 -0.038188
0.839255 -0.038564
0.850737 -0.038905
0.861867 -0.039209
0.872632 -0.039473
0.883022 -0.039694
0.893027 -0.039872
0.902635 -0.040007
0.911838 -0.040101
0.920627 -0.040154
0.928992 -0.040170
0.936925 -0.040150
0.944418 -0.040100
0.951463 -0.040023
0.958054 -0.039923
0.964184 -0.039804
0.969846 -0.039673
0.975036 -0.039533
0.979746 -0.039389
0.983974 -0.039246
0.987715 -0.039108
0.990964 -0.038979
0.993719 -0.038864
0.995977 -0.038765
0.997736 -0.038684
0.998993 -0.038626
0.999748 -0.038590
1.000000 -0.038574
