=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00019, -0.00019
0.06667, 0.00589, -0.00022
0.13333, 0.01073, -0.00038
0.20000, 0.01423, -0.00077
0.26667, 0.01627, -0.00151
0.66667, 0.01346, -0.00259
0.75000, 0.00928, -0.00392
0.83333, 0.00429, -0.00527
0.91667, -0.00122, -0.00639
1.00000, -0.00703, -0.00703

=== Upper Surface ===
0.00000, -0.00018
-0.00004, 0.00009
-0.00005, 0.00037
-0.00006, 0.00065
-0.00007, 0.00093
-0.00008, 0.00121
-0.00008, 0.00149
-0.00007, 0.00177
-0.00006, 0.00205
-0.00005, 0.00233
-0.00003, 0.00261
-0.00000, 0.00289
0.00002, 0.00317
0.00006, 0.00345
0.00010, 0.00373
0.00014, 0.00401
0.00019, 0.00429
0.00025, 0.00457
0.00031, 0.00485
0.00037, 0.00513
0.00044, 0.00541
0.00051, 0.00569
0.00059, 0.00598
0.00068, 0.00626
0.00077, 0.00654
0.00086, 0.00682
0.00096, 0.00710
0.00107, 0.00738
0.00118, 0.00766
0.00129, 0.00795
0.00141, 0.00823
0.00153, 0.00851
0.00166, 0.00879
0.00180, 0.00907
0.00194, 0.00936
0.00208, 0.00964
0.00223, 0.00992
0.00238, 0.01020
0.00254, 0.01049
0.00271, 0.01077
0.00288, 0.01105
0.00305, 0.01133
0.00323, 0.01162
0.00342, 0.01190
0.00360, 0.01218
0.00380, 0.01246
0.00400, 0.01275
0.00420, 0.01303
0.00441, 0.01331
0.00463, 0.01360
0.00484, 0.01388
0.00507, 0.01416
0.00530, 0.01445
0.00553, 0.01473
0.00577, 0.01501
0.00602, 0.01529
0.00626, 0.01558
0.00652, 0.01586
0.00678, 0.01614
0.00704, 0.01643
0.00731, 0.01671
0.00758, 0.01699
0.00786, 0.01728
0.00815, 0.01756
0.00843, 0.01784
0.00873, 0.01813
0.00903, 0.01841
0.00933, 0.01869
0.00964, 0.01898
0.00995, 0.01926
0.01027, 0.01954
0.01059, 0.01982
0.01092, 0.02011
0.01126, 0.02039
0.01159, 0.02067
0.01194, 0.02096
0.01228, 0.02124
0.01264, 0.02152
0.01300, 0.02180
0.01336, 0.02209
0.01373, 0.02237
0.01410, 0.02265
0.01448, 0.02293
0.01486, 0.02321
0.01525, 0.02350
0.01564, 0.02378
0.01603, 0.02406
0.01644, 0.02434
0.01684, 0.02462
0.01726, 0.02491
0.01767, 0.02519
0.01809, 0.02547
0.01852, 0.02575
0.01895, 0.02603
0.01939, 0.02631
0.01983, 0.02659
0.02028, 0.02687
0.02073, 0.02715
0.02118, 0.02743
0.02164, 0.02771
0.02211, 0.02799
0.02258, 0.02827
0.02305, 0.02855
0.02353, 0.02883
0.02402, 0.02911
0.02451, 0.02939
0.02500, 0.02967
0.02550, 0.02995
0.02600, 0.03022
0.02651, 0.03050
0.02703, 0.03078
0.02755, 0.03106
0.02807, 0.03134
0.02860, 0.03161
0.02913, 0.03189
0.02967, 0.03217
0.03021, 0.03244
0.03076, 0.03272
0.03131, 0.03299
0.03187, 0.03327
0.03243, 0.03355
0.03299, 0.03382
0.03357, 0.03409
0.03414, 0.03437
0.03472, 0.03464
0.03531, 0.03492
0.03590, 0.03519
0.03649, 0.03546
0.03709, 0.03574
0.03770, 0.03601
0.03830, 0.03628
0.03892, 0.03655
0.03954, 0.03682
0.04016, 0.03710
0.04079, 0.03737
0.04142, 0.03764
0.04206, 0.03791
0.04270, 0.03818
0.04335, 0.03845
0.04400, 0.03871
0.04465, 0.03898
0.04531, 0.03925
0.04598, 0.03952
0.04665, 0.03978
0.04732, 0.04005
0.04800, 0.04032
0.04868, 0.04058
0.04937, 0.04085
0.05007, 0.04111
0.05076, 0.04138
0.05147, 0.04164
0.05217, 0.04191
0.05288, 0.04217
0.05360, 0.04243
0.05432, 0.04269
0.05504, 0.04296
0.05577, 0.04322
0.05651, 0.04348
0.05725, 0.04374
0.05799, 0.04400
0.05874, 0.04426
0.05949, 0.04451
0.06025, 0.04477
0.06101, 0.04503
0.06177, 0.04529
0.06254, 0.04554
0.06332, 0.04580
0.06410, 0.04605
0.06488, 0.04631
0.06567, 0.04656
0.06646, 0.04682
0.06726, 0.04707
0.06806, 0.04732
0.06887, 0.04757
0.06968, 0.04782
0.07049, 0.04807
0.07131, 0.04832
0.07214, 0.04857
0.07296, 0.04882
0.07380, 0.04907
0.07463, 0.04932
0.07547, 0.04956
0.07632, 0.04981
0.07717, 0.05005
0.07802, 0.05030
0.07888, 0.05054
0.07975, 0.05078
0.08061, 0.05103
0.08149, 0.05127
0.08236, 0.05151
0.08324, 0.05175
0.08413, 0.05199
0.08501, 0.05223
0.08591, 0.05246
0.08681, 0.05270
0.08771, 0.05294
0.08861, 0.05317
0.08952, 0.05341
0.09044, 0.05364
0.09136, 0.05388
0.09228, 0.05411
0.09321, 0.05434
0.09414, 0.05457
0.09507, 0.05480
0.09601, 0.05503
0.09696, 0.05526
0.09790, 0.05549
0.09886, 0.05571
0.09981, 0.05594
0.10077, 0.05616
0.10174, 0.05639
0.10271, 0.05661
0.10368, 0.05683
0.10466, 0.05705
0.10564, 0.05728
0.10662, 0.05749
0.10761, 0.05771
0.10860, 0.05793
0.10960, 0.05815
0.11060, 0.05836
0.11161, 0.05858
0.11262, 0.05879
0.11363, 0.05901
0.11465, 0.05922
0.11567, 0.05943
0.11669, 0.05964
0.11772, 0.05985
0.11876, 0.06006
0.11979, 0.06027
0.12083, 0.06047
0.12188, 0.06068
0.12293, 0.06088
0.12398, 0.06109
0.12504, 0.06129
0.12610, 0.06149
0.12716, 0.06169
0.12823, 0.06189
0.12930, 0.06209
0.13038, 0.06229
0.13146, 0.06248
0.13254, 0.06268
0.13363, 0.06287
0.13472, 0.06307
0.13582, 0.06326
0.13692, 0.06345
0.13802, 0.06364
0.13913, 0.06383
0.14024, 0.06402
0.14135, 0.06420
0.14247, 0.06439
0.14359, 0.06457
0.14472, 0.06475
0.14585, 0.06494
0.14698, 0.06512
0.14812, 0.06530
0.14926, 0.06548
0.15040, 0.06565
0.15155, 0.06583
0.15270, 0.06600
0.15386, 0.06618
0.15502, 0.06635
0.15618, 0.06652
0.15735, 0.06669
0.15852, 0.06686
0.15969, 0.06703
0.16087, 0.06720
0.16205, 0.06736
0.16324, 0.06752
0.16443, 0.06769
