=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00582, -0.00582
0.06667, 0.00014, -0.00597
0.13333, 0.00486, -0.00625
0.20000, 0.00833, -0.00667
0.26667, 0.01057, -0.00721
0.66667, 0.00821, -0.00784
0.75000, 0.00469, -0.00850
0.83333, 0.00044, -0.00913
0.91667, -0.00445, -0.00962
1.00000, -0.00989, -0.00989

=== Upper Surface ===
0.00000, -0.00582
-0.00004, -0.00554
-0.00005, -0.00526
-0.00006, -0.00498
-0.00007, -0.00470
-0.00008, -0.00442
-0.00008, -0.00414
-0.00007, -0.00387
-0.00006, -0.00359
-0.00005, -0.00331
-0.00003, -0.00303
-0.00000, -0.00275
0.00003, -0.00247
0.00006, -0.00219
0.00010, -0.00191
0.00015, -0.00163
0.00020, -0.00135
0.00025, -0.00106
0.00031, -0.00078
0.00038, -0.00050
0.00045, -0.00022
0.00052, 0.00006
0.00060, 0.00034
0.00068, 0.00062
0.00077, 0.00090
0.00087, 0.00118
0.00097, 0.00146
0.00107, 0.00175
0.00118, 0.00203
0.00130, 0.00231
0.00142, 0.00259
0.00154, 0.00287
0.00167, 0.00315
0.00181, 0.00344
0.00195, 0.00372
0.00209, 0.00400
0.00224, 0.00428
0.00240, 0.00457
0.00255, 0.00485
0.00272, 0.00513
0.00289, 0.00541
0.00306, 0.00569
0.00324, 0.00598
0.00343, 0.00626
0.00362, 0.00654
0.00381, 0.00683
0.00401, 0.00711
0.00422, 0.00739
0.00443, 0.00767
0.00464, 0.00796
0.00486, 0.00824
0.00508, 0.00852
0.00531, 0.00880
0.00555, 0.00909
0.00579, 0.00937
0.00603, 0.00965
0.00628, 0.00994
0.00654, 0.01022
0.00680, 0.01050
0.00706, 0.01078
0.00733, 0.01107
0.00760, 0.01135
0.00788, 0.01163
0.00817, 0.01192
0.00846, 0.01220
0.00875, 0.01248
0.00905, 0.01276
0.00935, 0.01305
0.00966, 0.01333
0.00998, 0.01361
0.01029, 0.01389
0.01062, 0.01418
0.01095, 0.01446
0.01128, 0.01474
0.01162, 0.01502
0.01196, 0.01531
0.01231, 0.01559
0.01266, 0.01587
0.01302, 0.01615
0.01339, 0.01644
0.01375, 0.01672
0.01413, 0.01700
0.01451, 0.01728
0.01489, 0.01756
0.01528, 0.01784
0.01567, 0.01813
0.01607, 0.01841
0.01647, 0.01869
0.01688, 0.01897
0.01729, 0.01925
0.01771, 0.01953
0.01813, 0.01981
0.01856, 0.02009
0.01899, 0.02037
0.01942, 0.02065
0.01987, 0.02093
0.02031, 0.02121
0.02076, 0.02149
0.02122, 0.02177
0.02168, 0.02205
0.02215, 0.02233
0.02262, 0.02261
0.02309, 0.02289
0.02357, 0.02317
0.02406, 0.02344
0.02455, 0.02372
0.02504, 0.02400
0.02554, 0.02428
0.02605, 0.02456
0.02656, 0.02483
0.02707, 0.02511
0.02759, 0.02539
0.02812, 0.02566
0.02864, 0.02594
0.02918, 0.02622
0.02972, 0.02649
0.03026, 0.02677
0.03081, 0.02704
0.03136, 0.02732
0.03192, 0.02759
0.03248, 0.02787
0.03305, 0.02814
0.03362, 0.02841
0.03420, 0.02869
0.03478, 0.02896
0.03536, 0.02923
0.03595, 0.02951
0.03655, 0.02978
0.03715, 0.03005
0.03775, 0.03032
0.03836, 0.03059
0.03898, 0.03086
0.03960, 0.03113
0.04022, 0.03140
0.04085, 0.03167
0.04148, 0.03194
0.04212, 0.03221
0.04276, 0.03248
0.04341, 0.03275
0.04406, 0.03301
0.04472, 0.03328
0.04538, 0.03355
0.04604, 0.03381
0.04672, 0.03408
0.04739, 0.03435
0.04807, 0.03461
0.04875, 0.03488
0.04944, 0.03514
0.05014, 0.03540
0.05083, 0.03567
0.05154, 0.03593
0.05224, 0.03619
0.05296, 0.03645
0.05367, 0.03671
0.05439, 0.03697
0.05512, 0.03723
0.05585, 0.03749
0.05658, 0.03775
0.05732, 0.03801
0.05807, 0.03827
0.05882, 0.03853
0.05957, 0.03878
0.06033, 0.03904
0.06109, 0.03930
0.06185, 0.03955
0.06263, 0.03981
0.06340, 0.04006
0.06418, 0.04031
0.06496, 0.04057
0.06575, 0.04082
0.06655, 0.04107
0.06734, 0.04132
0.06815, 0.04157
0.06895, 0.04182
0.06976, 0.04207
0.07058, 0.04232
0.07140, 0.04257
0.07222, 0.04282
0.07305, 0.04306
0.07388, 0.04331
0.07472, 0.04355
0.07556, 0.04380
0.07641, 0.04404
0.07726, 0.04429
0.07811, 0.04453
0.07897, 0.04477
0.07984, 0.04501
0.08070, 0.04525
0.08158, 0.04549
0.08245, 0.04573
0.08333, 0.04597
0.08422, 0.04621
0.08511, 0.04644
0.08600, 0.04668
0.08690, 0.04692
0.08780, 0.04715
0.08871, 0.04738
0.08962, 0.04762
0.09053, 0.04785
0.09145, 0.04808
0.09237, 0.04831
0.09330, 0.04854
0.09423, 0.04877
0.09517, 0.04900
0.09611, 0.04922
0.09705, 0.04945
0.09800, 0.04968
0.09895, 0.04990
0.09991, 0.05012
0.10087, 0.05035
0.10183, 0.05057
0.10280, 0.05079
0.10377, 0.05101
0.10475, 0.05123
0.10573, 0.05145
0.10672, 0.05167
0.10770, 0.05188
0.10870, 0.05210
0.10969, 0.05232
0.11070, 0.05253
0.11170, 0.05274
0.11271, 0.05296
0.11372, 0.05317
0.11474, 0.05338
0.11576, 0.05359
0.11678, 0.05380
0.11781, 0.05400
0.11885, 0.05421
0.11988, 0.05441
0.12092, 0.05462
0.12197, 0.05482
0.12302, 0.05503
0.12407, 0.05523
0.12512, 0.05543
0.12618, 0.05563
0.12725, 0.05583
0.12832, 0.05602
0.12939, 0.05622
0.13046, 0.05642
0.13154, 0.05661
0.13262, 0.05680
0.13371, 0.05700
0.13480, 0.05719
0.13590, 0.05738
0.13699, 0.05757
0.13810, 0.05776
0.13920, 0.05794
0.14031, 0.05813
0.14142, 0.05831
0.14254, 0.05850
0.14366, 0.05868
0.14479, 0.05886
0.14591, 0.05904
0.14704, 0.05922
0.14818, 0.05940
0.14932, 0.05958
0.15046, 0.05975
0.15161, 0.05993
0.15276, 0.06010
0.15391, 0.06027
0.15507, 0.06045
0.15623, 0.06062
0.15739, 0.06078
0.15856, 0.06095
0.15973, 0.06112
0.16091, 0.06128
0.16209, 0.06145
0.16327, 0.06161
0.16445, 0.06177
0.16564, 0.06193
0.16683, 0.06209
0.16803, 0.06225
0.16923, 0.06241
0.17043, 0.06256
0.17164, 0.06272
0.17285, 0.06287
0.17406, 0.06302
0.17528, 0.06318
0.17650, 0.06332
0.17772, 0.06347
0.17895, 0.06362
0.18018, 0.06377
0.18141, 0.06391
0.18265, 0.06405
0.18389, 0.06419
0.18513, 0.06433
0.18638, 0.06447
0.18763, 0.06461
0.18888, 0.06475
0.19014, 0.06488
