=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01113, -0.01113
0.06667, -0.00390, -0.01001
0.13333, 0.00316, -0.00795
0.20000, 0.00975, -0.00525
0.26667, 0.01551, -0.00226
0.66667, 0.01671, 0.00066
0.75000, 0.01642, 0.00323
0.83333, 0.01482, 0.00525
0.91667, 0.01180, 0.00663
1.00000, 0.00733, 0.00733

=== Upper Surface ===
0.00000, -0.01112
-0.00004, -0.01085
-0.00006, -0.01057
-0.00007, -0.01029
-0.00008, -0.01001
-0.00009, -0.00973
-0.00009, -0.00945
-0.00009, -0.00917
-0.00008, -0.00889
-0.00007, -0.00861
-0.00005, -0.00833
-0.00003, -0.00805
-0.00000, -0.00777
0.00003, -0.00749
0.00007, -0.00721
0.00011, -0.00693
0.00016, -0.00665
0.00021, -0.00637
0.00027, -0.00609
0.00033, -0.00580
0.00040, -0.00552
0.00047, -0.00524
0.00055, -0.00496
0.00063, -0.00468
0.00071, -0.00440
0.00081, -0.00411
0.00090, -0.00383
0.00101, -0.00355
0.00111, -0.00327
0.00122, -0.00298
0.00134, -0.00270
0.00146, -0.00242
0.00159, -0.00213
0.00172, -0.00185
0.00186, -0.00157
0.00200, -0.00128
0.00215, -0.00100
0.00230, -0.00072
0.00245, -0.00043
0.00262, -0.00015
0.00278, 0.00013
0.00295, 0.00042
0.00313, 0.00070
0.00331, 0.00099
0.00350, 0.00127
0.00369, 0.00156
0.00388, 0.00184
0.00408, 0.00213
0.00429, 0.00241
0.00450, 0.00269
0.00472, 0.00298
0.00494, 0.00326
0.00516, 0.00355
0.00539, 0.00384
0.00563, 0.00412
0.00587, 0.00441
0.00611, 0.00469
0.00636, 0.00498
0.00662, 0.00526
0.00688, 0.00555
0.00714, 0.00583
0.00741, 0.00612
0.00769, 0.00641
0.00797, 0.00669
0.00825, 0.00698
0.00854, 0.00726
0.00884, 0.00755
0.00914, 0.00784
0.00944, 0.00812
0.00975, 0.00841
0.01006, 0.00870
0.01038, 0.00898
0.01070, 0.00927
0.01103, 0.00956
0.01137, 0.00984
0.01170, 0.01013
0.01205, 0.01041
0.01239, 0.01070
0.01275, 0.01099
0.01310, 0.01127
0.01347, 0.01156
0.01383, 0.01185
0.01421, 0.01213
0.01458, 0.01242
0.01496, 0.01271
0.01535, 0.01300
0.01574, 0.01328
0.01614, 0.01357
0.01654, 0.01386
0.01695, 0.01414
0.01736, 0.01443
0.01777, 0.01472
0.01819, 0.01500
0.01862, 0.01529
0.01905, 0.01558
0.01948, 0.01586
0.01992, 0.01615
0.02036, 0.01643
0.02081, 0.01672
0.02127, 0.01701
0.02172, 0.01729
0.02219, 0.01758
0.02266, 0.01787
0.02313, 0.01815
0.02361, 0.01844
0.02409, 0.01873
0.02457, 0.01901
0.02507, 0.01930
0.02556, 0.01958
0.02606, 0.01987
0.02657, 0.02015
0.02708, 0.02044
0.02760, 0.02073
0.02812, 0.02101
0.02864, 0.02130
0.02917, 0.02158
0.02970, 0.02187
0.03024, 0.02215
0.03079, 0.02244
0.03133, 0.02272
0.03189, 0.02301
0.03245, 0.02329
0.03301, 0.02358
0.03357, 0.02386
0.03415, 0.02415
0.03472, 0.02443
0.03530, 0.02471
0.03589, 0.02500
0.03648, 0.02528
0.03707, 0.02556
0.03767, 0.02585
0.03828, 0.02613
0.03889, 0.02641
0.03950, 0.02670
0.04012, 0.02698
0.04074, 0.02726
0.04137, 0.02754
0.04200, 0.02783
0.04263, 0.02811
0.04328, 0.02839
0.04392, 0.02867
0.04457, 0.02895
0.04523, 0.02924
0.04588, 0.02952
0.04655, 0.02980
0.04722, 0.03008
0.04789, 0.03036
0.04857, 0.03064
0.04925, 0.03092
0.04994, 0.03120
0.05063, 0.03148
0.05132, 0.03176
0.05202, 0.03203
0.05273, 0.03231
0.05343, 0.03259
0.05415, 0.03287
0.05487, 0.03315
0.05559, 0.03343
0.05632, 0.03370
0.05705, 0.03398
0.05778, 0.03426
0.05852, 0.03453
0.05927, 0.03481
0.06002, 0.03509
0.06077, 0.03536
0.06153, 0.03564
0.06229, 0.03591
0.06306, 0.03619
0.06383, 0.03646
0.06460, 0.03673
0.06539, 0.03701
0.06617, 0.03728
0.06696, 0.03755
0.06775, 0.03783
0.06855, 0.03810
0.06935, 0.03837
0.07016, 0.03864
0.07097, 0.03891
0.07178, 0.03918
0.07260, 0.03945
0.07343, 0.03972
0.07425, 0.03999
0.07509, 0.04026
0.07592, 0.04053
0.07676, 0.04080
0.07761, 0.04107
0.07846, 0.04134
0.07931, 0.04160
0.08017, 0.04187
0.08103, 0.04214
0.08190, 0.04240
0.08277, 0.04267
0.08365, 0.04293
0.08453, 0.04320
0.08541, 0.04346
0.08630, 0.04373
0.08719, 0.04399
0.08809, 0.04425
0.08899, 0.04451
0.08989, 0.04478
0.09080, 0.04504
0.09171, 0.04530
0.09263, 0.04556
0.09355, 0.04582
0.09448, 0.04608
0.09541, 0.04634
0.09634, 0.04660
0.09728, 0.04685
0.09822, 0.04711
0.09917, 0.04737
0.10012, 0.04762
0.10107, 0.04788
0.10203, 0.04813
0.10299, 0.04839
0.10396, 0.04864
0.10493, 0.04890
0.10590, 0.04915
0.10688, 0.04940
0.10787, 0.04965
0.10885, 0.04990
0.10984, 0.05015
0.11084, 0.05040
0.11184, 0.05065
0.11284, 0.05090
0.11385, 0.05115
0.11486, 0.05140
0.11587, 0.05165
0.11689, 0.05189
0.11791, 0.05214
0.11894, 0.05238
0.11997, 0.05263
0.12101, 0.05287
0.12204, 0.05311
0.12309, 0.05335
0.12413, 0.05360
0.12518, 0.05384
0.12624, 0.05408
0.12729, 0.05432
0.12836, 0.05456
0.12942, 0.05479
0.13049, 0.05503
0.13156, 0.05527
0.13264, 0.05550
0.13372, 0.05574
0.13481, 0.05597
0.13589, 0.05621
0.13698, 0.05644
0.13808, 0.05667
0.13918, 0.05690
0.14028, 0.05713
0.14139, 0.05736
0.14250, 0.05759
0.14361, 0.05782
0.14473, 0.05805
0.14585, 0.05828
0.14697, 0.05850
0.14810, 0.05873
0.14923, 0.05895
0.15036, 0.05918
0.15150, 0.05940
0.15264, 0.05962
0.15379, 0.05984
0.15494, 0.06007
0.15609, 0.06029
0.15724, 0.06050
0.15840, 0.06072
0.15956, 0.06094
0.16073, 0.06116
0.16190, 0.06137
0.16307, 0.06159
0.16425, 0.06180
0.16543, 0.06202
0.16661, 0.06223
0.16780, 0.06244
0.16899, 0.06265
0.17018, 0.06286
0.17137, 0.06307
0.17257, 0.06328
0.17378, 0.06349
0.17498, 0.06369
0.17619, 0.06390
0.17740, 0.06411
0.17862, 0.06431
0.17984, 0.06451
0.18106, 0.06472
0.18228, 0.06492
0.18351, 0.06512
0.18474, 0.06532
0.18598, 0.06552
0.18721, 0.06572
0.18846, 0.06591
0.18970, 0.06611
0.19095, 0.06631
0.19220, 0.06650
0.19345, 0.06670
0.19471, 0.06689
0.19597, 0.06708
0.19723, 0.06727
0.19850, 0.06746
0.19977, 0.06765
0.20104, 0.06784
0.20232, 0.06803
0.20361, 0.06822
0.20489, 0.06841
0.20618, 0.06859
0.20748, 0.06878
0.20877, 0.06896
0.21008, 0.06914
0.21138, 0.06932
0.21269, 0.06950
0.21400, 0.06968
0.21532, 0.06986
0.21664, 0.07004
0.21796, 0.07021
0.21929, 0.07039
0.22062, 0.07056
0.22196, 0.07074
0.22330, 0.07091
0.22464, 0.07108
0.22599, 0.07125
0.22734, 0.07141
0.22869, 0.07158
0.23005, 0.07174
0.23141, 0.07191
0.23277, 0.07207
0.23414, 0.07223
0.23551, 0.07239
0.23689, 0.07255
0.23827, 0.07270
0.23965, 0.07286
0.24104, 0.07301
0.24243, 0.07316
0.24382, 0.07331
0.24522, 0.07346
0.24662, 0.07361
0.24802, 0.07375
0.24943, 0.07390
0.25084, 0.07404
0.25226, 0.07418
0.25368, 0.07431
0.25510, 0.07445
0.25652, 0.07458
0.25795, 0.07472
0.25939, 0.07485
0.26082, 0.07498
0.26226, 0.07510
0.26370, 0.07523
0.26515, 0.07535
0.26659, 0.07547
0.26804, 0.07559
0.26949, 0.07570
0.27095, 0.07582
0.27240, 0.07593
0.27386, 0.07604
0.27532, 0.07615
0.27678, 0.07625
0.27825, 0.07636
0.27971, 0.07646
0.28118, 0.07656
0.28265, 0.07665
0.28412, 0.07675
0.28560, 0.07684
0.28707, 0.07693
0.28855, 0.07702
0.29003, 0.07711
0.29151, 0.07719
0.29300, 0.07728
0.29448, 0.07736
0.29597, 0.07744
0.29746, 0.07751
0.29895, 0.07759
0.30044, 0.07766
0.30194, 0.07773
0.30344, 0.07780
0.30493, 0.07787
0.30643, 0.07793
0.30794, 0.07799
0.30944, 0.07805
0.31094, 0.07811
0.31245, 0.07817
0.31396, 0.07822
0.31547, 0.07827
0.31698, 0.07832
0.31849, 0.07837
0.32001, 0.07842
0.32152, 0.07846
0.32304, 0.07850
0.32456, 0.07854
0.32608, 0.07858
0.32760, 0.07862
0.32912, 0.07865
0.33065, 0.07869
0.33217, 0.07872
0.33370, 0.07875
0.33522, 0.07877
0.33675, 0.07880
0.33828, 0.07882
0.33981, 0.07884
0.34135, 0.07886
0.34288, 0.07888
0.34442, 0.07889
0.34596, 0.07891
0.34750, 0.07892
0.34904, 0.07893
0.35058, 0.07894
0.35213, 0.07894
0.35368, 0.07895
0.35522, 0.07895
0.35677, 0.07895
0.35832, 0.07895
0.35987, 0.07895
0.36143, 0.07894
0.36298, 0.07893
0.36454, 0.07893
0.36609, 0.07891
0.36765, 0.07890
0.36921, 0.07889
0.37077, 0.07887
0.37233, 0.07885
0.37389, 0.07883
0.37545, 0.07881
0.37702, 0.07879
0.37858, 0.07876
0.38015, 0.07873
0.38172, 0.07870
0.38328, 0.07867
0.38485, 0.07864
0.38642, 0.07861
0.38799, 0.07857
0.38956, 0.07853
0.39113, 0.07849
0.39271, 0.07845
0.39428, 0.07841
0.39585, 0.07836
0.39743, 0.07831
0.39900, 0.07826
0.40058, 0.07821
0.40215, 0.07816
0.40373, 0.07811
0.40530, 0.07805
0.40688, 0.07800
0.40846, 0.07794
0.41004, 0.07788
0.41161, 0.07781
0.41319, 0.07775
0.41477, 0.07769
0.41635, 0.07762
0.41793, 0.07755
0.41951, 0.07748
0.42109, 0.07741
0.42267, 0.07734
0.42425, 0.07726
0.42583, 0.07719
0.42742, 0.07711
0.42900, 0.07703
0.43058, 0.07695
0.43216, 0.07687
0.43374, 0.07679
0.43532, 0.07671
0.43691, 0.07662
0.43849, 0.07653
0.44007, 0.07645
