=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00422, 0.00422
0.06667, 0.00936, 0.00325
0.13333, 0.01253, 0.00142
0.20000, 0.01390, -0.00110
0.26667, 0.01372, -0.00406
0.66667, 0.00886, -0.00719
0.75000, 0.00301, -0.01019
0.83333, -0.00319, -0.01276
0.91667, -0.00948, -0.01465
1.00000, -0.01565, -0.01565

=== Upper Surface ===
0.00000, 0.00422
-0.00004, 0.00450
-0.00005, 0.00478
-0.00006, 0.00506
-0.00007, 0.00534
-0.00007, 0.00562
-0.00007, 0.00590
-0.00006, 0.00618
-0.00005, 0.00646
-0.00003, 0.00673
-0.00001, 0.00701
0.00001, 0.00729
0.00005, 0.00757
0.00008, 0.00785
0.00012, 0.00813
0.00017, 0.00841
0.00022, 0.00869
0.00028, 0.00897
0.00034, 0.00926
0.00041, 0.00954
0.00048, 0.00982
0.00055, 0.01010
0.00063, 0.01038
0.00072, 0.01066
0.00081, 0.01094
0.00091, 0.01122
0.00101, 0.01150
0.00112, 0.01178
0.00123, 0.01206
0.00135, 0.01234
0.00147, 0.01262
0.00159, 0.01290
0.00172, 0.01319
0.00186, 0.01347
0.00200, 0.01375
0.00215, 0.01403
0.00230, 0.01431
0.00246, 0.01459
0.00262, 0.01487
0.00279, 0.01515
0.00296, 0.01544
0.00313, 0.01572
0.00332, 0.01600
0.00350, 0.01628
0.00370, 0.01656
0.00389, 0.01684
0.00409, 0.01712
0.00430, 0.01741
0.00451, 0.01769
0.00473, 0.01797
0.00495, 0.01825
0.00518, 0.01853
0.00541, 0.01881
0.00565, 0.01909
0.00589, 0.01937
0.00614, 0.01966
0.00639, 0.01994
0.00665, 0.02022
0.00691, 0.02050
0.00718, 0.02078
0.00745, 0.02106
0.00772, 0.02134
0.00801, 0.02162
0.00829, 0.02190
0.00859, 0.02218
0.00888, 0.02247
0.00919, 0.02275
0.00949, 0.02303
0.00981, 0.02331
0.01012, 0.02359
0.01044, 0.02387
0.01077, 0.02415
0.01110, 0.02443
0.01144, 0.02471
0.01178, 0.02499
0.01213, 0.02527
0.01248, 0.02554
0.01284, 0.02582
0.01320, 0.02610
0.01357, 0.02638
0.01394, 0.02666
0.01432, 0.02694
0.01470, 0.02722
0.01509, 0.02750
0.01548, 0.02777
0.01588, 0.02805
0.01628, 0.02833
0.01668, 0.02861
0.01710, 0.02888
0.01751, 0.02916
0.01793, 0.02944
0.01836, 0.02971
0.01879, 0.02999
0.01923, 0.03027
0.01967, 0.03054
0.02012, 0.03082
0.02057, 0.03109
0.02102, 0.03137
0.02149, 0.03164
0.02195, 0.03192
0.02242, 0.03219
0.02290, 0.03247
0.02338, 0.03274
0.02386, 0.03302
0.02436, 0.03329
0.02485, 0.03356
0.02535, 0.03383
0.02586, 0.03411
0.02637, 0.03438
0.02688, 0.03465
0.02740, 0.03492
0.02793, 0.03519
0.02846, 0.03546
0.02899, 0.03573
0.02953, 0.03600
0.03007, 0.03627
0.03062, 0.03654
0.03118, 0.03681
0.03174, 0.03708
0.03230, 0.03734
0.03287, 0.03761
0.03344, 0.03788
0.03402, 0.03815
0.03460, 0.03841
0.03519, 0.03868
0.03578, 0.03894
0.03638, 0.03921
0.03698, 0.03947
0.03759, 0.03974
0.03820, 0.04000
0.03882, 0.04026
0.03944, 0.04052
0.04006, 0.04079
0.04069, 0.04105
0.04133, 0.04131
0.04197, 0.04157
0.04261, 0.04183
0.04326, 0.04209
0.04392, 0.04235
0.04458, 0.04260
0.04524, 0.04286
0.04591, 0.04312
0.04658, 0.04337
0.04726, 0.04363
0.04794, 0.04389
0.04863, 0.04414
0.04932, 0.04439
0.05002, 0.04465
0.05072, 0.04490
0.05143, 0.04515
0.05214, 0.04540
0.05285, 0.04565
0.05357, 0.04590
0.05430, 0.04615
0.05503, 0.04640
0.05576, 0.04665
0.05650, 0.04690
0.05724, 0.04715
0.05799, 0.04739
0.05874, 0.04764
0.05950, 0.04788
0.06026, 0.04813
0.06102, 0.04837
0.06179, 0.04861
0.06257, 0.04885
0.06335, 0.04909
0.06413, 0.04933
0.06492, 0.04957
0.06571, 0.04981
0.06651, 0.05005
0.06731, 0.05029
0.06812, 0.05052
0.06893, 0.05076
0.06975, 0.05099
0.07057, 0.05123
0.07139, 0.05146
0.07222, 0.05169
0.07305, 0.05192
0.07389, 0.05215
0.07473, 0.05238
0.07558, 0.05261
0.07643, 0.05284
0.07728, 0.05307
0.07814, 0.05329
0.07901, 0.05352
0.07988, 0.05374
0.08075, 0.05397
0.08163, 0.05419
0.08251, 0.05441
0.08339, 0.05463
0.08428, 0.05485
0.08518, 0.05507
0.08608, 0.05529
0.08698, 0.05550
0.08789, 0.05572
0.08880, 0.05593
0.08971, 0.05615
0.09063, 0.05636
0.09156, 0.05657
0.09249, 0.05678
0.09342, 0.05699
0.09435, 0.05720
0.09530, 0.05741
0.09624, 0.05762
0.09719, 0.05782
0.09814, 0.05803
0.09910, 0.05823
0.10006, 0.05843
0.10103, 0.05863
0.10200, 0.05883
0.10297, 0.05903
0.10395, 0.05923
0.10493, 0.05943
0.10592, 0.05962
0.10691, 0.05982
0.10791, 0.06001
0.10890, 0.06021
0.10991, 0.06040
0.11091, 0.06059
0.11192, 0.06078
0.11294, 0.06096
0.11396, 0.06115
0.11498, 0.06134
0.11601, 0.06152
0.11704, 0.06171
0.11807, 0.06189
0.11911, 0.06207
0.12015, 0.06225
0.12120, 0.06243
0.12225, 0.06260
0.12330, 0.06278
0.12436, 0.06296
0.12542, 0.06313
0.12649, 0.06330
0.12756, 0.06347
0.12863, 0.06364
0.12971, 0.06381
0.13079, 0.06398
0.13187, 0.06415
0.13296, 0.06431
0.13405, 0.06448
0.13515, 0.06464
0.13625, 0.06480
0.13735, 0.06496
0.13846, 0.06512
0.13957, 0.06527
0.14069, 0.06543
0.14181, 0.06559
0.14293, 0.06574
0.14406, 0.06589
0.14519, 0.06604
0.14632, 0.06619
0.14746, 0.06634
0.14860, 0.06649
0.14975, 0.06663
0.15090, 0.06677
0.15205, 0.06692
0.15321, 0.06706
0.15437, 0.06720
0.15553, 0.06734
0.15670, 0.06747
0.15787, 0.06761
0.15905, 0.06774
0.16023, 0.06787
0.16141, 0.06800
0.16260, 0.06813
0.16379, 0.06826
0.16498, 0.06839
0.16618, 0.06851
0.16738, 0.06864
0.16858, 0.06876
0.16979, 0.06888
0.17100, 0.06900
0.17222, 0.06911
0.17344, 0.06923
0.17466, 0.06934
0.17589, 0.06946
0.17712, 0.06957
0.17835, 0.06968
0.17958, 0.06978
0.18082, 0.06989
0.18207, 0.06999
0.18331, 0.07010
0.18456, 0.07020
0.18582, 0.07030
0.18707, 0.07040
0.18833, 0.07049
0.18960, 0.07059
0.19086, 0.07068
0.19213, 0.07077
0.19341, 0.07086
0.19469, 0.07095
0.19597, 0.07103
0.19725, 0.07112
0.19854, 0.07120
0.19982, 0.07128
0.20112, 0.07136
0.20241, 0.07144
0.20371, 0.07151
0.20501, 0.07159
0.20631, 0.07166
0.20761, 0.07173
0.20892, 0.07180
0.21023, 0.07187
0.21154, 0.07193
0.21285, 0.07200
0.21416, 0.07206
0.21548, 0.07212
0.21680, 0.07218
0.21812, 0.07224
0.21944, 0.07229
0.22077, 0.07235
0.22209, 0.07240
0.22342, 0.07245
0.22475, 0.07250
0.22608, 0.07255
0.22741, 0.07260
0.22875, 0.07265
0.23009, 0.07269
0.23143, 0.07274
0.23277, 0.07278
0.23411, 0.07282
0.23545, 0.07286
0.23680, 0.07290
0.23815, 0.07293
0.23949, 0.07297
0.24084, 0.07300
0.24220, 0.07304
0.24355, 0.07307
0.24491, 0.07310
0.24626, 0.07313
0.24762, 0.07316
0.24898, 0.07319
0.25034, 0.07322
0.25170, 0.07324
0.25307, 0.07327
0.25443, 0.07329
0.25580, 0.07331
0.25717, 0.07334
0.25854, 0.07336
0.25991, 0.07338
0.26128, 0.07340
0.26265, 0.07342
0.26403, 0.07344
0.26540, 0.07345
0.26678, 0.07347
0.26816, 0.07349
0.26954, 0.07350
0.27093, 0.07352
0.27231, 0.07353
0.27370, 0.07354
0.27509, 0.07356
0.27649, 0.07357
0.27788, 0.07358
0.27928, 0.07359
0.28068, 0.07360
0.28208, 0.07361
0.28349, 0.07362
0.28489, 0.07362
0.28630, 0.07363
0.28771, 0.07364
0.28913, 0.07364
0.29054, 0.07365
0.29196, 0.07365
0.29338, 0.07366
0.29481, 0.07366
0.29623, 0.07366
0.29766, 0.07366
0.29909, 0.07366
0.30052, 0.07366
0.30195, 0.07366
0.30339, 0.07366
0.30483, 0.07366
0.30627, 0.07365
0.30771, 0.07365
0.30915, 0.07365
0.31060, 0.07364
0.31205, 0.07364
0.31350, 0.07363
0.31495, 0.07362
0.31640, 0.07361
0.31786, 0.07360
