=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02283, 0.02283
0.06667, 0.02794, 0.02182
0.13333, 0.03107, 0.01996
0.20000, 0.03252, 0.01752
0.26667, 0.03260, 0.01482
0.66667, 0.02823, 0.01218
0.75000, 0.02302, 0.00982
0.83333, 0.01750, 0.00793
0.91667, 0.01179, 0.00663
1.00000, 0.00596, 0.00596

=== Upper Surface ===
0.00000, 0.02283
-0.00004, 0.02311
-0.00005, 0.02339
-0.00006, 0.02367
-0.00006, 0.02395
-0.00007, 0.02423
-0.00007, 0.02451
-0.00006, 0.02479
-0.00005, 0.02507
-0.00003, 0.02535
-0.00001, 0.02563
0.00002, 0.02591
0.00005, 0.02619
0.00008, 0.02647
0.00013, 0.02675
0.00017, 0.02703
0.00022, 0.02731
0.00028, 0.02759
0.00034, 0.02787
0.00041, 0.02815
0.00048, 0.02843
0.00056, 0.02871
0.00064, 0.02899
0.00072, 0.02927
0.00082, 0.02955
0.00091, 0.02983
0.00101, 0.03011
0.00112, 0.03039
0.00123, 0.03068
0.00135, 0.03096
0.00147, 0.03124
0.00160, 0.03152
0.00173, 0.03180
0.00187, 0.03208
0.00201, 0.03236
0.00215, 0.03264
0.00231, 0.03292
0.00246, 0.03320
0.00262, 0.03349
0.00279, 0.03377
0.00296, 0.03405
0.00314, 0.03433
0.00332, 0.03461
0.00351, 0.03489
0.00370, 0.03517
0.00390, 0.03545
0.00410, 0.03574
0.00431, 0.03602
0.00452, 0.03630
0.00474, 0.03658
0.00496, 0.03686
0.00519, 0.03714
0.00542, 0.03742
0.00566, 0.03770
0.00590, 0.03799
0.00614, 0.03827
0.00640, 0.03855
0.00665, 0.03883
0.00692, 0.03911
0.00718, 0.03939
0.00746, 0.03967
0.00773, 0.03995
0.00802, 0.04023
0.00830, 0.04051
0.00860, 0.04079
0.00889, 0.04107
0.00920, 0.04135
0.00950, 0.04163
0.00982, 0.04192
0.01013, 0.04220
0.01045, 0.04248
0.01078, 0.04275
0.01111, 0.04303
0.01145, 0.04331
0.01179, 0.04359
0.01214, 0.04387
0.01249, 0.04415
0.01285, 0.04443
0.01321, 0.04471
0.01358, 0.04499
0.01395, 0.04527
0.01433, 0.04555
0.01471, 0.04582
0.01510, 0.04610
0.01549, 0.04638
0.01589, 0.04666
0.01629, 0.04693
0.01670, 0.04721
0.01711, 0.04749
0.01753, 0.04777
0.01795, 0.04804
0.01838, 0.04832
0.01881, 0.04860
0.01924, 0.04887
0.01969, 0.04915
0.02013, 0.04942
0.02058, 0.04970
0.02104, 0.04997
0.02150, 0.05025
0.02197, 0.05052
0.02244, 0.05080
0.02292, 0.05107
0.02340, 0.05134
0.02388, 0.05162
0.02437, 0.05189
0.02487, 0.05216
0.02537, 0.05243
0.02587, 0.05271
0.02638, 0.05298
0.02690, 0.05325
0.02742, 0.05352
0.02795, 0.05379
0.02848, 0.05406
0.02901, 0.05433
0.02955, 0.05460
0.03009, 0.05487
0.03064, 0.05514
0.03120, 0.05540
0.03176, 0.05567
0.03232, 0.05594
0.03289, 0.05621
0.03346, 0.05647
0.03404, 0.05674
0.03462, 0.05700
0.03521, 0.05727
0.03580, 0.05753
0.03640, 0.05780
0.03700, 0.05806
0.03761, 0.05833
0.03822, 0.05859
0.03884, 0.05885
0.03946, 0.05911
0.04009, 0.05937
0.04072, 0.05964
0.04135, 0.05990
0.04199, 0.06016
0.04264, 0.06042
0.04329, 0.06067
0.04394, 0.06093
0.04460, 0.06119
0.04527, 0.06145
0.04593, 0.06170
0.04661, 0.06196
0.04729, 0.06221
0.04797, 0.06247
0.04866, 0.06272
0.04935, 0.06298
0.05005, 0.06323
0.05075, 0.06348
0.05145, 0.06373
0.05216, 0.06398
0.05288, 0.06423
0.05360, 0.06448
0.05432, 0.06473
0.05505, 0.06498
0.05579, 0.06523
0.05652, 0.06548
0.05727, 0.06572
0.05802, 0.06597
0.05877, 0.06621
0.05952, 0.06646
0.06029, 0.06670
0.06105, 0.06694
0.06182, 0.06719
0.06260, 0.06743
0.06338, 0.06767
0.06416, 0.06791
0.06495, 0.06815
0.06574, 0.06838
0.06654, 0.06862
0.06734, 0.06886
0.06815, 0.06909
0.06896, 0.06933
0.06977, 0.06956
0.07059, 0.06980
0.07142, 0.07003
0.07225, 0.07026
0.07308, 0.07049
0.07392, 0.07072
0.07476, 0.07095
0.07561, 0.07118
0.07646, 0.07140
0.07731, 0.07163
0.07817, 0.07186
0.07903, 0.07208
0.07990, 0.07230
0.08077, 0.07253
0.08165, 0.07275
0.08253, 0.07297
0.08342, 0.07319
0.08431, 0.07341
0.08520, 0.07363
0.08610, 0.07385
0.08700, 0.07406
0.08791, 0.07428
0.08882, 0.07449
