=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01593, -0.01593
0.06667, -0.00798, -0.01409
0.13333, 0.00043, -0.01068
0.20000, 0.00885, -0.00615
0.26667, 0.01669, -0.00108
0.66667, 0.02000, 0.00395
0.75000, 0.02167, 0.00848
0.83333, 0.02169, 0.01213
0.91667, 0.01983, 0.01466
1.00000, 0.01595, 0.01595

=== Upper Surface ===
0.00000, -0.01593
-0.00005, -0.01565
-0.00006, -0.01537
-0.00007, -0.01509
-0.00009, -0.01482
-0.00009, -0.01454
-0.00010, -0.01426
-0.00010, -0.01398
-0.00009, -0.01370
-0.00008, -0.01342
-0.00006, -0.01314
-0.00004, -0.01286
-0.00002, -0.01258
0.00001, -0.01230
0.00005, -0.01202
0.00009, -0.01173
0.00014, -0.01145
0.00019, -0.01117
0.00024, -0.01089
0.00030, -0.01061
0.00037, -0.01033
0.00044, -0.01005
0.00052, -0.00976
0.00060, -0.00948
0.00068, -0.00920
0.00077, -0.00892
0.00087, -0.00863
0.00097, -0.00835
0.00107, -0.00807
0.00118, -0.00778
0.00130, -0.00750
0.00142, -0.00722
0.00154, -0.00693
0.00167, -0.00665
0.00181, -0.00637
0.00195, -0.00608
0.00209, -0.00580
0.00224, -0.00551
0.00240, -0.00523
0.00256, -0.00494
0.00272, -0.00466
0.00289, -0.00437
0.00306, -0.00409
0.00324, -0.00380
0.00343, -0.00352
0.00362, -0.00323
0.00381, -0.00295
0.00401, -0.00266
0.00421, -0.00237
0.00442, -0.00209
0.00464, -0.00180
0.00485, -0.00152
0.00508, -0.00123
0.00531, -0.00094
0.00554, -0.00066
0.00578, -0.00037
0.00602, -0.00008
0.00627, 0.00021
0.00652, 0.00049
0.00678, 0.00078
0.00704, 0.00107
0.00731, 0.00135
0.00758, 0.00164
0.00786, 0.00193
0.00814, 0.00222
0.00842, 0.00251
0.00872, 0.00279
0.00901, 0.00308
0.00931, 0.00337
0.00962, 0.00366
0.00993, 0.00395
0.01025, 0.00424
0.01057, 0.00453
0.01089, 0.00481
0.01122, 0.00510
0.01156, 0.00539
0.01190, 0.00568
0.01224, 0.00597
0.01259, 0.00626
0.01294, 0.00655
0.01330, 0.00684
0.01367, 0.00713
0.01404, 0.00742
0.01441, 0.00771
0.01479, 0.00800
0.01517, 0.00829
0.01556, 0.00858
0.01595, 0.00887
0.01635, 0.00916
0.01675, 0.00945
0.01716, 0.00974
0.01757, 0.01003
0.01798, 0.01032
0.01840, 0.01061
0.01883, 0.01090
0.01926, 0.01119
0.01969, 0.01148
0.02013, 0.01177
0.02058, 0.01206
0.02103, 0.01235
0.02148, 0.01264
0.02194, 0.01293
0.02240, 0.01322
0.02287, 0.01351
0.02335, 0.01380
0.02382, 0.01409
0.02431, 0.01438
0.02479, 0.01467
0.02528, 0.01496
0.02578, 0.01525
0.02628, 0.01554
0.02679, 0.01583
0.02730, 0.01613
0.02781, 0.01642
0.02833, 0.01671
0.02886, 0.01700
0.02939, 0.01729
0.02992, 0.01758
0.03046, 0.01787
0.03100, 0.01816
0.03155, 0.01845
0.03210, 0.01874
0.03266, 0.01903
0.03322, 0.01932
0.03378, 0.01961
0.03435, 0.01990
0.03493, 0.02019
0.03551, 0.02049
0.03609, 0.02078
0.03668, 0.02107
0.03728, 0.02136
0.03787, 0.02165
0.03848, 0.02194
0.03908, 0.02223
0.03970, 0.02252
0.04031, 0.02281
0.04093, 0.02310
0.04156, 0.02339
0.04219, 0.02368
0.04282, 0.02397
0.04346, 0.02426
0.04411, 0.02455
0.04476, 0.02484
0.04541, 0.02513
0.04607, 0.02542
0.04673, 0.02570
0.04739, 0.02599
0.04806, 0.02628
0.04874, 0.02657
0.04942, 0.02686
0.05010, 0.02715
0.05079, 0.02744
0.05148, 0.02773
0.05218, 0.02802
0.05288, 0.02830
0.05359, 0.02859
0.05430, 0.02888
0.05502, 0.02917
0.05574, 0.02946
0.05646, 0.02974
0.05719, 0.03003
0.05792, 0.03032
0.05866, 0.03061
0.05940, 0.03089
0.06015, 0.03118
0.06090, 0.03147
0.06165, 0.03176
0.06241, 0.03204
0.06318, 0.03233
0.06395, 0.03261
0.06472, 0.03290
0.06549, 0.03319
0.06628, 0.03347
0.06706, 0.03376
0.06785, 0.03404
0.06865, 0.03433
0.06944, 0.03461
0.07025, 0.03490
0.07105, 0.03518
0.07187, 0.03547
0.07268, 0.03575
0.07350, 0.03603
0.07433, 0.03632
0.07516, 0.03660
0.07599, 0.03688
0.07683, 0.03717
0.07767, 0.03745
0.07851, 0.03773
0.07936, 0.03801
0.08022, 0.03830
0.08108, 0.03858
0.08194, 0.03886
0.08281, 0.03914
0.08368, 0.03942
0.08455, 0.03970
0.08543, 0.03998
0.08632, 0.04026
0.08721, 0.04054
0.08810, 0.04082
0.08899, 0.04110
0.08989, 0.04138
0.09080, 0.04166
