=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01017, -0.01017
0.06667, -0.00314, -0.00925
0.13333, 0.00353, -0.00758
0.20000, 0.00951, -0.00549
0.26667, 0.01447, -0.00331
0.66667, 0.01470, -0.00134
0.75000, 0.01341, 0.00021
0.83333, 0.01087, 0.00130
0.91667, 0.00712, 0.00195
1.00000, 0.00225, 0.00225

=== Upper Surface ===
0.00000, -0.01017
-0.00004, -0.00989
-0.00006, -0.00961
-0.00007, -0.00933
-0.00008, -0.00905
-0.00009, -0.00877
-0.00009, -0.00849
-0.00009, -0.00821
-0.00008, -0.00793
-0.00006, -0.00765
-0.00005, -0.00737
-0.00002, -0.00709
0.00000, -0.00681
0.00004, -0.00653
0.00007, -0.00625
0.00012, -0.00597
0.00016, -0.00569
0.00022, -0.00541
0.00027, -0.00513
0.00034, -0.00485
0.00040, -0.00457
0.00048, -0.00428
0.00055, -0.00400
0.00064, -0.00372
0.00072, -0.00344
0.00082, -0.00316
0.00091, -0.00287
0.00102, -0.00259
0.00112, -0.00231
0.00124, -0.00203
0.00135, -0.00174
0.00147, -0.00146
0.00160, -0.00118
0.00173, -0.00090
0.00187, -0.00061
0.00201, -0.00033
0.00216, -0.00005
0.00231, 0.00024
0.00247, 0.00052
0.00263, 0.00080
0.00280, 0.00109
0.00297, 0.00137
0.00315, 0.00166
0.00333, 0.00194
0.00351, 0.00222
0.00371, 0.00251
0.00390, 0.00279
0.00410, 0.00308
0.00431, 0.00336
0.00452, 0.00365
0.00474, 0.00393
0.00496, 0.00422
0.00519, 0.00450
0.00542, 0.00479
0.00565, 0.00507
0.00589, 0.00536
0.00614, 0.00564
0.00639, 0.00593
0.00665, 0.00621
0.00691, 0.00650
0.00717, 0.00678
0.00744, 0.00707
0.00772, 0.00735
0.00800, 0.00764
0.00828, 0.00792
0.00857, 0.00821
0.00887, 0.00850
0.00917, 0.00878
0.00947, 0.00907
0.00978, 0.00935
0.01010, 0.00964
0.01042, 0.00992
0.01074, 0.01021
0.01107, 0.01050
0.01140, 0.01078
0.01174, 0.01107
0.01209, 0.01135
0.01243, 0.01164
0.01279, 0.01193
0.01315, 0.01221
0.01351, 0.01250
0.01388, 0.01278
0.01425, 0.01307
0.01463, 0.01336
0.01501, 0.01364
0.01540, 0.01393
0.01579, 0.01421
0.01619, 0.01450
0.01659, 0.01479
0.01700, 0.01507
0.01741, 0.01536
0.01782, 0.01564
0.01825, 0.01593
0.01867, 0.01621
0.01910, 0.01650
0.01954, 0.01679
0.01998, 0.01707
0.02042, 0.01736
0.02087, 0.01764
0.02133, 0.01793
0.02179, 0.01821
0.02225, 0.01850
0.02272, 0.01878
0.02320, 0.01907
0.02367, 0.01935
0.02416, 0.01964
0.02465, 0.01992
0.02514, 0.02021
0.02564, 0.02049
0.02614, 0.02078
0.02665, 0.02106
0.02716, 0.02135
0.02767, 0.02163
0.02820, 0.02191
0.02872, 0.02220
0.02925, 0.02248
0.02979, 0.02277
