=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00907, 0.00907
0.06667, 0.01408, 0.00797
0.13333, 0.01697, 0.00586
0.20000, 0.01791, 0.00291
0.26667, 0.01715, -0.00062
0.66667, 0.01161, -0.00444
0.75000, 0.00501, -0.00818
0.83333, -0.00190, -0.01146
0.91667, -0.00874, -0.01391
1.00000, -0.01522, -0.01522

=== Upper Surface ===
0.00000, 0.00907
-0.00004, 0.00935
-0.00005, 0.00963
-0.00006, 0.00991
-0.00006, 0.01019
-0.00007, 0.01047
-0.00007, 0.01075
-0.00006, 0.01103
-0.00005, 0.01131
-0.00003, 0.01159
-0.00001, 0.01187
0.00002, 0.01215
0.00005, 0.01243
0.00009, 0.01271
0.00013, 0.01299
0.00017, 0.01327
0.00023, 0.01355
0.00028, 0.01383
0.00034, 0.01411
0.00041, 0.01439
0.00048, 0.01467
0.00056, 0.01495
0.00064, 0.01523
0.00073, 0.01551
0.00082, 0.01579
0.00092, 0.01607
0.00102, 0.01635
0.00112, 0.01663
0.00124, 0.01691
0.00135, 0.01719
0.00147, 0.01747
0.00160, 0.01775
0.00173, 0.01804
0.00187, 0.01832
0.00201, 0.01860
0.00216, 0.01888
0.00231, 0.01916
0.00247, 0.01944
0.00263, 0.01972
0.00280, 0.02000
0.00297, 0.02028
0.00315, 0.02057
0.00333, 0.02085
0.00352, 0.02113
0.00371, 0.02141
0.00390, 0.02169
0.00411, 0.02197
0.00431, 0.02225
0.00453, 0.02253
0.00474, 0.02282
0.00497, 0.02310
0.00519, 0.02338
0.00543, 0.02366
0.00566, 0.02394
0.00591, 0.02422
0.00615, 0.02450
0.00641, 0.02478
0.00666, 0.02506
0.00693, 0.02534
0.00719, 0.02562
0.00747, 0.02591
0.00774, 0.02619
0.00803, 0.02647
0.00831, 0.02675
0.00861, 0.02703
0.00890, 0.02731
0.00921, 0.02759
0.00951, 0.02787
0.00983, 0.02815
0.01015, 0.02843
0.01047, 0.02871
0.01080, 0.02899
0.01113, 0.02927
0.01147, 0.02955
0.01181, 0.02982
0.01216, 0.03010
0.01251, 0.03038
0.01287, 0.03066
0.01323, 0.03094
0.01360, 0.03122
0.01397, 0.03150
0.01435, 0.03177
0.01473, 0.03205
0.01512, 0.03233
0.01551, 0.03261
0.01591, 0.03289
0.01631, 0.03316
0.01672, 0.03344
0.01713, 0.03372
0.01755, 0.03399
0.01797, 0.03427
0.01840, 0.03454
0.01883, 0.03482
0.01927, 0.03510
0.01971, 0.03537
0.02016, 0.03565
0.02061, 0.03592
0.02107, 0.03620
0.02153, 0.03647
0.02199, 0.03674
0.02247, 0.03702
0.02294, 0.03729
0.02343, 0.03756
0.02391, 0.03784
0.02440, 0.03811
0.02490, 0.03838
0.02540, 0.03865
0.02591, 0.03892
0.02642, 0.03919
0.02693, 0.03946
0.02745, 0.03973
0.02798, 0.04000
0.02851, 0.04027
0.02905, 0.04054
0.02959, 0.04081
0.03013, 0.04108
0.03068, 0.04135
0.03124, 0.04162
0.03180, 0.04188
0.03236, 0.04215
0.03293, 0.04242
0.03351, 0.04268
0.03408, 0.04295
0.03467, 0.04321
0.03526, 0.04348
0.03585, 0.04374
0.03645, 0.04400
0.03705, 0.04427
0.03766, 0.04453
0.03827, 0.04479
0.03889, 0.04505
0.03951, 0.04531
0.04014, 0.04557
0.04077, 0.04583
0.04141, 0.04609
0.04205, 0.04635
0.04270, 0.04661
0.04335, 0.04687
0.04400, 0.04712
0.04466, 0.04738
0.04533, 0.04764
0.04600, 0.04789
0.04667, 0.04815
0.04735, 0.04840
0.04804, 0.04865
0.04872, 0.04891
0.04942, 0.04916
0.05012, 0.04941
0.05082, 0.04966
