=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00450, -0.00450
0.06667, 0.00083, -0.00528
0.13333, 0.00434, -0.00677
0.20000, 0.00613, -0.00887
0.26667, 0.00638, -0.01139
0.66667, 0.00191, -0.01414
0.75000, -0.00366, -0.01686
0.83333, -0.00968, -0.01924
0.91667, -0.01586, -0.02103
1.00000, -0.02199, -0.02199

=== Upper Surface ===
0.00000, -0.00450
-0.00004, -0.00422
-0.00005, -0.00394
-0.00006, -0.00366
-0.00007, -0.00339
-0.00007, -0.00311
-0.00007, -0.00283
-0.00006, -0.00255
-0.00005, -0.00227
-0.00004, -0.00199
-0.00002, -0.00171
0.00001, -0.00143
0.00004, -0.00115
0.00008, -0.00087
0.00012, -0.00059
0.00016, -0.00031
0.00022, -0.00003
0.00027, 0.00025
0.00033, 0.00053
0.00040, 0.00081
0.00047, 0.00109
0.00055, 0.00137
0.00063, 0.00165
0.00071, 0.00194
0.00080, 0.00222
0.00090, 0.00250
0.00100, 0.00278
0.00111, 0.00306
0.00122, 0.00334
0.00133, 0.00362
0.00145, 0.00390
0.00158, 0.00418
0.00171, 0.00447
0.00185, 0.00475
0.00199, 0.00503
0.00214, 0.00531
0.00229, 0.00559
0.00244, 0.00587
0.00260, 0.00615
0.00277, 0.00644
0.00294, 0.00672
0.00312, 0.00700
0.00330, 0.00728
0.00349, 0.00756
0.00368, 0.00784
0.00387, 0.00813
0.00407, 0.00841
0.00428, 0.00869
0.00449, 0.00897
0.00471, 0.00925
0.00493, 0.00953
0.00516, 0.00982
0.00539, 0.01010
0.00562, 0.01038
0.00587, 0.01066
0.00611, 0.01094
0.00636, 0.01122
0.00662, 0.01151
0.00688, 0.01179
0.00715, 0.01207
0.00742, 0.01235
0.00770, 0.01263
0.00798, 0.01291
0.00826, 0.01319
0.00856, 0.01347
0.00885, 0.01376
0.00915, 0.01404
0.00946, 0.01432
0.00977, 0.01460
0.01009, 0.01488
0.01041, 0.01516
0.01074, 0.01544
0.01107, 0.01572
0.01140, 0.01600
0.01174, 0.01628
0.01209, 0.01656
0.01244, 0.01684
0.01280, 0.01712
0.01316, 0.01740
0.01353, 0.01768
0.01390, 0.01796
0.01427, 0.01824
0.01465, 0.01852
0.01504, 0.01880
0.01543, 0.01908
0.01583, 0.01936
0.01623, 0.01963
0.01663, 0.01991
0.01704, 0.02019
0.01746, 0.02047
0.01788, 0.02075
0.01831, 0.02102
0.01874, 0.02130
0.01917, 0.02158
0.01961, 0.02186
0.02006, 0.02213
0.02051, 0.02241
0.02096, 0.02269
0.02142, 0.02296
0.02189, 0.02324
0.02236, 0.02351
0.02283, 0.02379
0.02331, 0.02406
0.02380, 0.02434
0.02429, 0.02461
0.02478, 0.02489
0.02528, 0.02516
0.02578, 0.02543
0.02629, 0.02571
0.02681, 0.02598
0.02732, 0.02625
0.02785, 0.02652
0.02838, 0.02680
0.02891, 0.02707
0.02945, 0.02734
0.02999, 0.02761
0.03054, 0.02788
0.03109, 0.02815
0.03165, 0.02842
0.03221, 0.02869
0.03278, 0.02896
0.03335, 0.02923
0.03393, 0.02950
0.03451, 0.02976
0.03509, 0.03003
0.03568, 0.03030
0.03628, 0.03056
0.03688, 0.03083
