=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04150, -0.04150
0.06667, -0.03334, -0.03945
0.13333, -0.02458, -0.03569
0.20000, -0.01579, -0.03079
0.26667, -0.00765, -0.02543
0.66667, -0.00419, -0.02024
0.75000, -0.00252, -0.01571
0.83333, -0.00258, -0.01215
0.91667, -0.00456, -0.00973
1.00000, -0.00851, -0.00851

=== Upper Surface ===
0.00000, -0.04150
-0.00005, -0.04122
-0.00006, -0.04094
-0.00008, -0.04066
-0.00009, -0.04038
-0.00010, -0.04010
-0.00010, -0.03982
-0.00010, -0.03954
-0.00009, -0.03926
-0.00008, -0.03898
-0.00007, -0.03870
-0.00005, -0.03842
-0.00002, -0.03814
0.00001, -0.03786
0.00004, -0.03758
0.00008, -0.03730
0.00013, -0.03702
0.00018, -0.03674
0.00023, -0.03646
0.00029, -0.03617
0.00036, -0.03589
0.00043, -0.03561
0.00051, -0.03533
0.00059, -0.03505
0.00067, -0.03476
0.00076, -0.03448
0.00086, -0.03420
0.00096, -0.03391
0.00106, -0.03363
0.00117, -0.03335
0.00128, -0.03306
0.00140, -0.03278
0.00153, -0.03250
0.00166, -0.03221
0.00179, -0.03193
0.00193, -0.03164
0.00208, -0.03136
0.00223, -0.03107
0.00238, -0.03079
0.00254, -0.03050
0.00270, -0.03022
0.00287, -0.02993
0.00304, -0.02965
0.00322, -0.02936
0.00341, -0.02908
0.00360, -0.02879
0.00379, -0.02851
0.00399, -0.02822
0.00419, -0.02793
0.00440, -0.02765
0.00461, -0.02736
0.00483, -0.02707
0.00505, -0.02679
0.00528, -0.02650
0.00551, -0.02621
0.00575, -0.02592
0.00599, -0.02564
0.00624, -0.02535
0.00649, -0.02506
0.00675, -0.02477
0.00701, -0.02449
0.00727, -0.02420
0.00755, -0.02391
0.00782, -0.02362
0.00810, -0.02333
0.00839, -0.02304
0.00868, -0.02276
0.00897, -0.02247
0.00927, -0.02218
0.00958, -0.02189
0.00989, -0.02160
0.01020, -0.02131
0.01052, -0.02102
0.01085, -0.02073
0.01118, -0.02044
0.01151, -0.02015
0.01185, -0.01986
0.01219, -0.01957
0.01254, -0.01928
0.01290, -0.01899
0.01325, -0.01870
