airfoil_points_1530
1.000000 0.011707
0.999748 0.011759
0.998993 0.011917
0.997736 0.012179
0.995977 0.012545
0.993719 0.013013
0.990964 0.013583
0.987715 0.014253
0.983974 0.015019
0.979746 0.015882
0.975036 0.016836
0.969846 0.017881
0.964184 0.019013
0.958054 0.020229
0.951463 0.021525
0.944418 0.022898
0.936925 0.024344
0.928992 0.025859
0.920627 0.027440
0.911838 0.029081
0.902635 0.030780
0.893027 0.032531
0.883022 0.034331
0.872632 0.036175
0.861867 0.038058
0.850737 0.039977
0.839255 0.041926
0.827430 0.043902
0.815276 0.045900
0.802805 0.047916
0.790028 0.049949
0.776960 0.051993
0.763613 0.054045
0.750000 0.056104
0.736136 0.058162
0.722033 0.060213
0.707708 0.062249
0.693173 0.064260
0.678443 0.066238
0.663534 0.067259
0.648460 0.063398
0.633237 0.065149
0.617879 0.066942
0.602403 0.068773
0.586824 0.070637
0.571157 0.072523
0.555419 0.074416
0.539625 0.076299
0.523791 0.078154
0.507933 0.079958
0.492067 0.081690
0.476209 0.083329
0.460375 0.084853
0.444581 0.086245
0.428843 0.087487
0.413176 0.088566
0.397597 0.089471
0.382121 0.090195
0.366763 0.090735
0.351540 0.091090
0.336466 0.091261
0.321557 0.091265
0.306827 0.091145
0.292292 0.090909
0.277967 0.090556
0.263864 0.090086
0.250000 0.089498
0.236387 0.088789
0.223040 0.087954
0.209972 0.086991
0.197195 0.085898
0.184724 0.084674
0.172570 0.083322
0.160745 0.081846
0.149263 0.080250
0.138133 0.078538
0.127368 0.076715
0.116978 0.074788
0.106973 0.072760
0.097365 0.070638
0.088162 0.068427
0.079373 0.066133
0.071008 0.063762
0.063075 0.061320
0.055582 0.058815
0.048537 0.056252
0.041946 0.053637
0.035816 0.050978
0.030154 0.048280
0.024964 0.045549
0.020254 0.042792
0.016026 0.040014
0.012285 0.037220
0.009036 0.034418
0.006281 0.031611
0.004023 0.028807
0.002264 0.026016
0.001007 0.023259
0.000252 0.020622
0.000000 0.018940
0.000252 0.014257
0.001007 0.011704
0.002264 0.009116
0.004023 0.006581
0.006281 0.004119
0.009036 0.001739
0.012285 -0.000557
0.016026 -0.002767
0.020254 -0.004888
0.024964 -0.006921
0.030154 -0.008864
0.035816 -0.010718
0.041946 -0.012481
0.048537 -0.014153
0.055582 -0.015734
0.063075 -0.017225
0.071008 -0.018625
0.079373 -0.019935
0.088162 -0.021154
0.097365 -0.022283
0.106973 -0.023324
0.116978 -0.024276
0.127368 -0.025141
0.138133 -0.025920
0.149263 -0.026614
0.160745 -0.027225
0.172570 -0.027756
0.184724 -0.028209
0.197195 -0.028586
0.209972 -0.028890
0.223040 -0.029121
0.236387 -0.029277
0.250000 -0.029357
0.263864 -0.029357
0.277967 -0.029277
0.292292 -0.029118
0.306827 -0.028882
0.321557 -0.028574
0.336466 -0.028203
0.351540 -0.027819
0.366763 -0.027450
0.382121 -0.027102
0.397597 -0.026782
0.413176 -0.026492
0.428843 -0.026228
0.444581 -0.025985
0.460375 -0.025756
0.476209 -0.025528
0.492067 -0.025289
0.507933 -0.025025
0.523791 -0.024720
0.539625 -0.024361
0.555419 -0.023935
0.571157 -0.023430
0.586824 -0.022840
0.602403 -0.022158
0.617879 -0.021381
0.633237 -0.020511
0.648460 -0.019556
0.663534 -0.017986
0.678443 -0.012097
0.693173 -0.010400
0.707708 -0.009585
0.722033 -0.008776
0.736136 -0.007971
0.750000 -0.007169
0.763613 -0.006367
0.776960 -0.005568
0.790028 -0.004773
0.802805 -0.003986
0.815276 -0.003210
0.827430 -0.002445
0.839255 -0.001694
0.850737 -0.000960
0.861867 -0.000242
0.872632 0.000457
0.883022 0.001137
0.893027 0.001797
0.902635 0.002435
0.911838 0.003050
0.920627 0.003641
0.928992 0.004208
0.936925 0.004749
0.944418 0.005263
0.951463 0.005749
0.958054 0.006206
0.964184 0.006634
0.969846 0.007031
0.975036 0.007397
0.979746 0.007730
0.983974 0.008031
0.987715 0.008298
0.990964 0.008530
0.993719 0.008728
0.995977 0.008890
0.997736 0.009017
0.998993 0.009108
0.999748 0.009163
1.000000 0.009179
