=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01191, -0.01191
0.06667, -0.00411, -0.01022
0.13333, 0.00415, -0.00696
0.20000, 0.01260, -0.00240
0.26667, 0.02087, 0.00310
0.66667, 0.02510, 0.00905
0.75000, 0.02809, 0.01489
0.83333, 0.02958, 0.02001
0.91667, 0.02899, 0.02382
1.00000, 0.02585, 0.02585

=== Upper Surface ===
0.00000, -0.01191
-0.00004, -0.01163
-0.00006, -0.01135
-0.00007, -0.01107
-0.00009, -0.01079
-0.00009, -0.01051
-0.00010, -0.01023
-0.00009, -0.00995
-0.00009, -0.00967
-0.00008, -0.00939
-0.00006, -0.00911
-0.00004, -0.00883
-0.00001, -0.00855
0.00002, -0.00827
0.00005, -0.00799
0.00010, -0.00771
0.00014, -0.00743
0.00019, -0.00715
0.00025, -0.00687
0.00031, -0.00659
0.00038, -0.00630
0.00045, -0.00602
0.00052, -0.00574
0.00060, -0.00546
0.00069, -0.00518
0.00078, -0.00489
0.00088, -0.00461
0.00098, -0.00433
0.00108, -0.00404
0.00119, -0.00376
0.00131, -0.00348
0.00143, -0.00319
0.00156, -0.00291
0.00169, -0.00263
0.00182, -0.00234
0.00196, -0.00206
0.00211, -0.00178
0.00226, -0.00149
0.00241, -0.00121
0.00257, -0.00092
0.00274, -0.00064
0.00291, -0.00035
0.00308, -0.00007
0.00326, 0.00022
0.00345, 0.00050
0.00364, 0.00079
0.00383, 0.00107
0.00403, 0.00136
0.00423, 0.00164
0.00444, 0.00193
0.00466, 0.00222
0.00488, 0.00250
0.00510, 0.00279
0.00533, 0.00307
0.00556, 0.00336
0.00580, 0.00365
0.00604, 0.00393
0.00629, 0.00422
0.00655, 0.00451
0.00680, 0.00479
0.00707, 0.00508
0.00733, 0.00537
0.00761, 0.00566
0.00788, 0.00594
0.00817, 0.00623
0.00845, 0.00652
0.00875, 0.00681
0.00904, 0.00709
0.00934, 0.00738
0.00965, 0.00767
0.00996, 0.00796
0.01028, 0.00824
0.01060, 0.00853
0.01093, 0.00882
0.01126, 0.00911
0.01159, 0.00940
0.01193, 0.00969
0.01228, 0.00997
0.01263, 0.01026
0.01298, 0.01055
0.01334, 0.01084
0.01371, 0.01113
0.01408, 0.01142
0.01445, 0.01171
0.01483, 0.01200
0.01521, 0.01229
0.01560, 0.01257
0.01599, 0.01286
0.01639, 0.01315
0.01679, 0.01344
0.01720, 0.01373
0.01761, 0.01402
0.01803, 0.01431
0.01845, 0.01460
0.01888, 0.01489
0.01931, 0.01518
0.01975, 0.01547
0.02019, 0.01576
0.02063, 0.01605
0.02108, 0.01634
0.02154, 0.01662
0.02200, 0.01691
0.02246, 0.01720
0.02293, 0.01749
0.02340, 0.01778
0.02388, 0.01807
0.02436, 0.01836
0.02485, 0.01865
0.02535, 0.01894
0.02584, 0.01923
0.02634, 0.01952
0.02685, 0.01981
0.02736, 0.02010
0.02788, 0.02039
0.02840, 0.02068
0.02892, 0.02097
0.02945, 0.02126
0.02999, 0.02155
0.03053, 0.02184
