=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02317, 0.02317
0.06667, 0.02847, 0.02236
0.13333, 0.03198, 0.02087
0.20000, 0.03393, 0.01893
0.26667, 0.03458, 0.01680
0.66667, 0.03079, 0.01474
0.75000, 0.02612, 0.01292
0.83333, 0.02106, 0.01149
0.91667, 0.01567, 0.01050
1.00000, 0.01001, 0.01001

=== Upper Surface ===
0.00000, 0.02317
-0.00004, 0.02344
-0.00005, 0.02372
-0.00006, 0.02400
-0.00007, 0.02428
-0.00007, 0.02456
-0.00007, 0.02484
-0.00006, 0.02512
-0.00005, 0.02540
-0.00004, 0.02568
-0.00001, 0.02596
0.00001, 0.02624
0.00004, 0.02652
0.00008, 0.02680
0.00012, 0.02708
0.00017, 0.02736
0.00022, 0.02764
0.00027, 0.02792
0.00033, 0.02820
0.00040, 0.02848
0.00047, 0.02876
0.00055, 0.02904
0.00063, 0.02932
0.00072, 0.02960
0.00081, 0.02988
0.00090, 0.03017
0.00100, 0.03045
0.00111, 0.03073
0.00122, 0.03101
0.00134, 0.03129
0.00146, 0.03157
0.00158, 0.03185
0.00172, 0.03213
0.00185, 0.03241
0.00199, 0.03270
0.00214, 0.03298
0.00229, 0.03326
0.00245, 0.03354
0.00261, 0.03382
0.00278, 0.03410
0.00295, 0.03438
0.00312, 0.03467
0.00330, 0.03495
0.00349, 0.03523
0.00368, 0.03551
0.00388, 0.03579
0.00408, 0.03607
0.00429, 0.03636
0.00450, 0.03664
0.00471, 0.03692
0.00494, 0.03720
0.00516, 0.03748
0.00539, 0.03776
0.00563, 0.03804
0.00587, 0.03833
0.00612, 0.03861
0.00637, 0.03889
0.00663, 0.03917
0.00689, 0.03945
0.00716, 0.03973
0.00743, 0.04001
0.00770, 0.04030
0.00799, 0.04058
0.00827, 0.04086
0.00856, 0.04114
0.00886, 0.04142
0.00916, 0.04170
0.00947, 0.04198
0.00978, 0.04226
0.01010, 0.04254
0.01042, 0.04282
0.01074, 0.04310
0.01108, 0.04338
0.01141, 0.04366
0.01175, 0.04394
0.01210, 0.04422
0.01245, 0.04450
0.01281, 0.04478
0.01317, 0.04506
0.01354, 0.04534
0.01391, 0.04562
0.01428, 0.04590
0.01466, 0.04618
0.01505, 0.04646
0.01544, 0.04674
0.01584, 0.04702
0.01624, 0.04730
0.01665, 0.04757
0.01706, 0.04785
0.01747, 0.04813
0.01789, 0.04841
0.01832, 0.04868
0.01875, 0.04896
0.01918, 0.04924
0.01963, 0.04952
0.02007, 0.04979
0.02052, 0.05007
0.02098, 0.05034
0.02144, 0.05062
0.02190, 0.05090
0.02237, 0.05117
0.02285, 0.05145
0.02333, 0.05172
0.02381, 0.05199
0.02430, 0.05227
0.02479, 0.05254
0.02529, 0.05282
0.02580, 0.05309
0.02631, 0.05336
0.02682, 0.05363
0.02734, 0.05391
0.02786, 0.05418
0.02839, 0.05445
0.02893, 0.05472
0.02946, 0.05499
0.03001, 0.05526
0.03055, 0.05553
0.03111, 0.05580
0.03166, 0.05607
0.03223, 0.05634
0.03279, 0.05661
