airfoil_points_762
1.000000 0.025208
0.999748 0.025260
0.998993 0.025414
0.997736 0.025670
0.995977 0.026028
0.993719 0.026484
0.990964 0.027039
0.987715 0.027688
0.983974 0.028431
0.979746 0.029262
0.975036 0.030180
0.969846 0.031181
0.964184 0.032259
0.958054 0.033413
0.951463 0.034636
0.944418 0.035925
0.936925 0.037274
0.928992 0.038679
0.920627 0.040135
0.911838 0.041637
0.902635 0.043180
0.893027 0.044759
0.883022 0.046369
0.872632 0.048006
0.861867 0.049663
0.850737 0.051338
0.839255 0.053024
0.827430 0.054718
0.815276 0.056413
0.802805 0.058103
0.790028 0.059780
0.776960 0.061436
0.763613 0.063065
0.750000 0.064658
0.736136 0.066212
0.722033 0.067736
0.707708 0.069241
0.693173 0.070738
0.678443 0.072242
0.663534 0.073013
0.648460 0.068902
0.633237 0.058483
0.617879 0.068999
0.602403 0.070875
0.586824 0.072829
0.571157 0.074848
0.555419 0.076913
0.539625 0.079003
0.523791 0.081093
0.507933 0.083155
0.492067 0.085159
0.476209 0.087072
0.460375 0.088863
0.444581 0.090501
0.428843 0.091958
0.413176 0.093207
0.397597 0.094229
0.382121 0.095005
0.366763 0.095526
0.351540 0.095784
0.336466 0.095777
0.321557 0.095523
0.306827 0.095080
0.292292 0.094457
0.277967 0.093652
0.263864 0.092666
0.250000 0.091500
0.236387 0.090168
0.223040 0.088691
0.209972 0.087086
0.197195 0.085370
0.184724 0.083559
0.172570 0.081659
0.160745 0.079672
0.149263 0.077599
0.138133 0.075444
0.127368 0.073208
0.116978 0.070895
0.106973 0.068510
0.097365 0.066057
0.088162 0.063542
0.079373 0.060971
0.071008 0.058348
0.063075 0.055680
0.055582 0.052971
0.048537 0.050228
0.041946 0.047453
0.035816 0.044654
0.030154 0.041834
0.024964 0.038998
0.020254 0.036152
0.016026 0.033298
0.012285 0.030441
0.009036 0.027587
0.006281 0.024739
0.004023 0.021905
0.002264 0.019093
0.001007 0.016329
0.000252 0.013708
0.000000 0.012087
0.000252 0.007215
0.001007 0.004692
0.002264 0.002125
0.004023 -0.000386
0.006281 -0.002818
0.009036 -0.005163
0.012285 -0.007414
0.016026 -0.009569
0.020254 -0.011625
0.024964 -0.013579
0.030154 -0.015430
0.035816 -0.017174
0.041946 -0.018811
0.048537 -0.020338
0.055582 -0.021754
0.063075 -0.023056
0.071008 -0.024244
0.079373 -0.025316
0.088162 -0.026272
0.097365 -0.027111
0.106973 -0.027833
0.116978 -0.028437
0.127368 -0.028926
0.138133 -0.029299
0.149263 -0.029557
0.160745 -0.029700
0.172570 -0.029728
0.184724 -0.029640
0.197195 -0.029436
0.209972 -0.029117
0.223040 -0.028694
0.236387 -0.028183
0.250000 -0.027605
0.263864 -0.026983
0.277967 -0.026340
0.292292 -0.025690
0.306827 -0.025034
0.321557 -0.024376
0.336466 -0.023721
0.351540 -0.023136
0.366763 -0.022659
0.382121 -0.022294
0.397597 -0.022038
0.413176 -0.021882
0.428843 -0.021810
0.444581 -0.021802
0.460375 -0.021835
0.476209 -0.021883
0.492067 -0.021922
0.507933 -0.021924
0.523791 -0.021868
0.539625 -0.021731
0.555419 -0.021496
0.571157 -0.021148
0.586824 -0.020675
0.602403 -0.020069
0.617879 -0.019326
0.633237 -0.018443
0.648460 -0.017425
0.663534 -0.015623
0.678443 -0.005167
0.693173 -0.003863
0.707708 -0.002530
0.722033 -0.001189
0.736136 0.000143
0.750000 0.001448
0.763613 0.002712
0.776960 0.003932
0.790028 0.005111
0.802805 0.006250
0.815276 0.007351
0.827430 0.008415
0.839255 0.009445
0.850737 0.010440
0.861867 0.011399
0.872632 0.012321
0.883022 0.013206
0.893027 0.014052
0.902635 0.014859
0.911838 0.015627
0.920627 0.016356
0.928992 0.017044
0.936925 0.017693
0.944418 0.018302
0.951463 0.018870
0.958054 0.019399
0.964184 0.019888
0.969846 0.020336
0.975036 0.020745
0.979746 0.021115
0.983974 0.021445
0.987715 0.021736
0.990964 0.021988
0.993719 0.022200
0.995977 0.022374
0.997736 0.022509
0.998993 0.022606
0.999748 0.022664
1.000000 0.022681
