=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00867, 0.00867
0.06667, 0.01336, 0.00725
0.13333, 0.01568, 0.00456
0.20000, 0.01591, 0.00091
0.26667, 0.01443, -0.00335
0.66667, 0.00828, -0.00777
0.75000, 0.00126, -0.01194
0.83333, -0.00590, -0.01547
0.91667, -0.01285, -0.01802
1.00000, -0.01936, -0.01936

=== Upper Surface ===
0.00000, 0.00868
-0.00004, 0.00895
-0.00005, 0.00923
-0.00006, 0.00951
-0.00006, 0.00979
-0.00006, 0.01007
-0.00006, 0.01035
-0.00005, 0.01063
-0.00004, 0.01091
-0.00003, 0.01119
-0.00000, 0.01147
0.00002, 0.01175
0.00006, 0.01203
0.00009, 0.01231
0.00014, 0.01259
0.00018, 0.01287
0.00024, 0.01315
0.00029, 0.01343
0.00035, 0.01371
0.00042, 0.01399
0.00049, 0.01427
0.00057, 0.01455
0.00065, 0.01483
0.00074, 0.01511
0.00083, 0.01539
0.00093, 0.01567
0.00103, 0.01595
0.00114, 0.01623
0.00125, 0.01651
0.00137, 0.01679
0.00149, 0.01707
0.00162, 0.01735
0.00175, 0.01764
0.00189, 0.01792
0.00203, 0.01820
0.00218, 0.01848
0.00234, 0.01876
0.00249, 0.01904
0.00266, 0.01932
0.00282, 0.01960
0.00300, 0.01988
0.00317, 0.02016
0.00336, 0.02044
0.00355, 0.02072
0.00374, 0.02100
0.00394, 0.02128
0.00414, 0.02157
0.00435, 0.02185
0.00456, 0.02213
0.00478, 0.02241
0.00500, 0.02269
0.00523, 0.02297
0.00547, 0.02325
0.00570, 0.02353
0.00595, 0.02381
0.00620, 0.02409
0.00645, 0.02437
0.00671, 0.02465
0.00697, 0.02493
0.00724, 0.02521
0.00751, 0.02549
0.00779, 0.02577
0.00808, 0.02605
0.00837, 0.02633
0.00866, 0.02661
0.00896, 0.02689
0.00926, 0.02717
0.00957, 0.02745
0.00989, 0.02772
0.01020, 0.02800
0.01053, 0.02828
0.01086, 0.02856
0.01119, 0.02884
0.01153, 0.02912
0.01187, 0.02940
0.01222, 0.02967
0.01258, 0.02995
0.01294, 0.03023
0.01330, 0.03051
0.01367, 0.03078
0.01404, 0.03106
0.01442, 0.03134
0.01481, 0.03161
0.01520, 0.03189
0.01559, 0.03217
0.01599, 0.03244
0.01639, 0.03272
0.01680, 0.03299
0.01722, 0.03327
0.01764, 0.03354
0.01806, 0.03382
0.01849, 0.03409
0.01892, 0.03437
0.01936, 0.03464
0.01981, 0.03491
0.02026, 0.03519
0.02071, 0.03546
0.02117, 0.03573
0.02163, 0.03601
0.02210, 0.03628
0.02258, 0.03655
0.02305, 0.03682
0.02354, 0.03709
0.02403, 0.03736
0.02452, 0.03763
0.02502, 0.03790
0.02552, 0.03817
0.02603, 0.03844
0.02654, 0.03871
0.02706, 0.03898
0.02758, 0.03925
0.02811, 0.03951
0.02865, 0.03978
0.02918, 0.04005
0.02973, 0.04031
0.03027, 0.04058
0.03083, 0.04084
0.03138, 0.04111
0.03194, 0.04137
0.03251, 0.04164
0.03308, 0.04190
0.03366, 0.04216
0.03424, 0.04243
0.03483, 0.04269
0.03542, 0.04295
0.03602, 0.04321
0.03662, 0.04347
0.03722, 0.04373
0.03783, 0.04399
0.03845, 0.04425
0.03907, 0.04451
0.03969, 0.04476
0.04032, 0.04502
0.04096, 0.04528
0.04160, 0.04553
0.04224, 0.04579
0.04289, 0.04604
0.04354, 0.04630
0.04420, 0.04655
0.04486, 0.04680
0.04553, 0.04706
0.04621, 0.04731
0.04688, 0.04756
0.04756, 0.04781
0.04825, 0.04806
0.04894, 0.04831
0.04964, 0.04855
0.05034, 0.04880
0.05105, 0.04905
0.05176, 0.04929
0.05247, 0.04954
0.05319, 0.04978
0.05391, 0.05003
0.05464, 0.05027
0.05538, 0.05051
0.05612, 0.05075
0.05686, 0.05099
0.05761, 0.05123
0.05836, 0.05147
0.05911, 0.05171
0.05988, 0.05195
0.06064, 0.05219
0.06141, 0.05242
0.06219, 0.05266
0.06297, 0.05289
0.06375, 0.05312
0.06454, 0.05336
0.06533, 0.05359
0.06613, 0.05382
0.06693, 0.05405
0.06774, 0.05428
0.06855, 0.05450
0.06937, 0.05473
0.07019, 0.05496
0.07101, 0.05518
0.07184, 0.05541
0.07267, 0.05563
0.07351, 0.05585
0.07436, 0.05607
0.07520, 0.05629
0.07605, 0.05651
0.07691, 0.05673
0.07777, 0.05695
0.07863, 0.05717
0.07950, 0.05738
0.08038, 0.05760
0.08125, 0.05781
0.08214, 0.05802
0.08302, 0.05823
0.08391, 0.05844
0.08481, 0.05865
0.08571, 0.05886
0.08661, 0.05907
0.08752, 0.05927
0.08843, 0.05948
0.08935, 0.05968
0.09027, 0.05989
0.09120, 0.06009
0.09212, 0.06029
0.09306, 0.06049
0.09400, 0.06068
0.09494, 0.06088
0.09588, 0.06108
0.09683, 0.06127
0.09779, 0.06147
0.09875, 0.06166
0.09971, 0.06185
0.10068, 0.06204
0.10165, 0.06223
0.10262, 0.06242
0.10360, 0.06260
0.10459, 0.06279
0.10557, 0.06297
0.10657, 0.06316
0.10756, 0.06334
0.10856, 0.06352
0.10957, 0.06370
0.11057, 0.06387
0.11158, 0.06405
0.11260, 0.06423
0.11362, 0.06440
0.11464, 0.06457
0.11567, 0.06474
0.11670, 0.06491
0.11774, 0.06508
0.11878, 0.06525
0.11982, 0.06542
0.12087, 0.06558
0.12192, 0.06575
0.12298, 0.06591
0.12404, 0.06607
0.12510, 0.06623
0.12616, 0.06639
0.12724, 0.06654
0.12831, 0.06670
0.12939, 0.06685
0.13047, 0.06701
0.13156, 0.06716
0.13265, 0.06731
0.13374, 0.06746
0.13484, 0.06760
0.13594, 0.06775
0.13704, 0.06789
0.13815, 0.06804
0.13927, 0.06818
0.14038, 0.06832
0.14150, 0.06846
0.14263, 0.06860
0.14376, 0.06873
0.14489, 0.06887
0.14602, 0.06900
0.14716, 0.06913
0.14831, 0.06926
0.14946, 0.06939
0.15061, 0.06952
0.15176, 0.06964
0.15292, 0.06976
0.15408, 0.06989
0.15525, 0.07001
0.15642, 0.07013
0.15759, 0.07024
0.15877, 0.07036
0.15995, 0.07047
0.16114, 0.07059
0.16233, 0.07070
0.16352, 0.07081
0.16472, 0.07092
0.16592, 0.07102
0.16712, 0.07113
0.16833, 0.07123
0.16954, 0.07133
0.17075, 0.07143
0.17197, 0.07153
0.17319, 0.07162
0.17442, 0.07172
0.17564, 0.07181
0.17688, 0.07190
0.17811, 0.07199
0.17935, 0.07208
0.18059, 0.07216
0.18184, 0.07225
0.18309, 0.07233
0.18434, 0.07241
0.18560, 0.07249
0.18686, 0.07256
0.18812, 0.07264
0.18939, 0.07271
0.19066, 0.07278
