airfoil_points_058
1.000000 -0.009259
0.999748 -0.009206
0.998993 -0.009048
0.997736 -0.008784
0.995977 -0.008415
0.993719 -0.007943
0.990964 -0.007369
0.987715 -0.006694
0.983974 -0.005920
0.979746 -0.005049
0.975036 -0.004083
0.969846 -0.003025
0.964184 -0.001877
0.958054 -0.000642
0.951463 0.000676
0.944418 0.002074
0.936925 0.003550
0.928992 0.005099
0.920627 0.006718
0.911838 0.008402
0.902635 0.010149
0.893027 0.011954
0.883022 0.013812
0.872632 0.015720
0.861867 0.017674
0.850737 0.019669
0.839255 0.021700
0.827430 0.023764
0.815276 0.025857
0.802805 0.027977
0.790028 0.030122
0.776960 0.032290
0.763613 0.034479
0.750000 0.036689
0.736136 0.038912
0.722033 0.041136
0.707708 0.043344
0.693173 0.045522
0.678443 0.047653
0.663534 0.054037
0.648460 0.055994
0.633237 0.057600
0.617879 0.059128
0.602403 0.060579
0.586824 0.061955
0.571157 0.063254
0.555419 0.064477
0.539625 0.065622
0.523791 0.066687
0.507933 0.067669
0.492067 0.068568
0.476209 0.069382
0.460375 0.070110
0.444581 0.070754
0.428843 0.071316
0.413176 0.071798
0.397597 0.072204
0.382121 0.072538
0.366763 0.072806
0.351540 0.073012
0.336466 0.073160
0.321557 0.073245
0.306827 0.073241
0.292292 0.073142
0.277967 0.072949
0.263864 0.072662
0.250000 0.072278
0.236387 0.071786
0.223040 0.071175
0.209972 0.070433
0.197195 0.069554
0.184724 0.068532
0.172570 0.067369
0.160745 0.066069
0.149263 0.064639
0.138133 0.063082
0.127368 0.061405
0.116978 0.059612
0.106973 0.057710
0.097365 0.055704
0.088162 0.053600
0.079373 0.051404
0.071008 0.049122
0.063075 0.046760
0.055582 0.044327
0.048537 0.041827
0.041946 0.039270
0.035816 0.036660
0.030154 0.034005
0.024964 0.031311
0.020254 0.028586
0.016026 0.025835
0.012285 0.023064
0.009036 0.020280
0.006281 0.017488
0.004023 0.014695
0.002264 0.011911
0.001007 0.009158
0.000252 0.006513
0.000000 0.004806
0.000252 0.000196
0.001007 -0.002370
0.002264 -0.004966
0.004023 -0.007510
0.006281 -0.009982
0.009036 -0.012375
0.012285 -0.014688
0.016026 -0.016917
0.020254 -0.019063
0.024964 -0.021125
0.030154 -0.023102
0.035816 -0.024996
0.041946 -0.026805
0.048537 -0.028530
0.055582 -0.030173
0.063075 -0.031732
0.071008 -0.033209
0.079373 -0.034605
0.088162 -0.035920
0.097365 -0.037155
0.106973 -0.038311
0.116978 -0.039389
0.127368 -0.040390
0.138133 -0.041314
0.149263 -0.042164
0.160745 -0.042944
0.172570 -0.043654
0.184724 -0.044299
0.197195 -0.044882
0.209972 -0.045405
0.223040 -0.045863
0.236387 -0.046247
0.250000 -0.046549
0.263864 -0.046758
0.277967 -0.046865
0.292292 -0.046869
0.306827 -0.046774
0.321557 -0.046585
0.336466 -0.046301
0.351540 -0.045902
0.366763 -0.045386
0.382121 -0.044763
0.397597 -0.044043
0.413176 -0.043238
0.428843 -0.042359
0.444581 -0.041416
0.460375 -0.040420
0.476209 -0.039379
0.492067 -0.038303
0.507933 -0.037198
0.523791 -0.036070
0.539625 -0.034926
0.555419 -0.033771
0.571157 -0.032611
0.586824 -0.031450
0.602403 -0.030296
0.617879 -0.029155
0.633237 -0.028036
0.648460 -0.026946
0.663534 -0.030243
0.678443 -0.029844
0.693173 -0.029177
0.707708 -0.028531
0.722033 -0.027896
0.736136 -0.027262
0.750000 -0.026621
0.763613 -0.025966
0.776960 -0.025300
0.790028 -0.024626
0.802805 -0.023949
0.815276 -0.023273
0.827430 -0.022602
0.839255 -0.021938
0.850737 -0.021284
0.861867 -0.020641
0.872632 -0.020010
0.883022 -0.019393
0.893027 -0.018791
0.902635 -0.018205
0.911838 -0.017637
0.920627 -0.017088
0.928992 -0.016558
0.936925 -0.016050
0.944418 -0.015565
0.951463 -0.015104
0.958054 -0.014668
0.964184 -0.014258
0.969846 -0.013877
0.975036 -0.013524
0.979746 -0.013201
0.983974 -0.012909
0.987715 -0.012650
0.990964 -0.012423
0.993719 -0.012229
0.995977 -0.012070
0.997736 -0.011946
0.998993 -0.011857
0.999748 -0.011803
1.000000 -0.011786
