airfoil_points_3408
1.000000 0.022812
0.999748 0.022862
0.998993 0.023011
0.997736 0.023260
0.995977 0.023606
0.993719 0.024047
0.990964 0.024581
0.987715 0.025204
0.983974 0.025914
0.979746 0.026705
0.975036 0.027575
0.969846 0.028517
0.964184 0.029527
0.958054 0.030599
0.951463 0.031728
0.944418 0.032908
0.936925 0.034133
0.928992 0.035398
0.920627 0.036695
0.911838 0.038021
0.902635 0.039367
0.893027 0.040730
0.883022 0.042103
0.872632 0.043481
0.861867 0.044859
0.850737 0.046233
0.839255 0.047598
0.827430 0.048949
0.815276 0.050280
0.802805 0.051581
0.790028 0.052842
0.776960 0.054053
0.763613 0.055202
0.750000 0.056280
0.736136 0.057284
0.722033 0.058236
0.707708 0.059165
0.693173 0.060104
0.678443 0.061087
0.663534 0.061789
0.648460 0.060679
0.633237 0.062128
0.617879 0.063616
0.602403 0.065135
0.586824 0.066678
0.571157 0.068238
0.555419 0.069809
0.539625 0.071381
0.523791 0.072941
0.507933 0.074473
0.492067 0.075958
0.476209 0.077373
0.460375 0.078693
0.444581 0.079892
0.428843 0.080942
0.413176 0.081820
0.397597 0.082501
0.382121 0.082966
0.366763 0.083200
0.351540 0.083194
0.336466 0.082943
0.321557 0.082449
0.306827 0.081721
0.292292 0.080755
0.277967 0.079550
0.263864 0.078103
0.250000 0.076417
0.236387 0.074520
0.223040 0.072453
0.209972 0.070255
0.197195 0.067963
0.184724 0.065610
0.172570 0.063214
0.160745 0.060774
0.149263 0.058286
0.138133 0.055749
0.127368 0.053162
0.116978 0.050524
0.106973 0.047838
0.097365 0.045110
0.088162 0.042343
0.079373 0.039542
0.071008 0.036713
0.063075 0.033859
0.055582 0.030984
0.048537 0.028093
0.041946 0.025190
0.035816 0.022277
0.030154 0.019360
0.024964 0.016440
0.020254 0.013521
0.016026 0.010607
0.012285 0.007700
0.009036 0.004805
0.006281 0.001925
0.004023 -0.000934
0.002264 -0.003761
0.001007 -0.006532
0.000252 -0.009138
0.000000 -0.010718
0.000252 -0.015738
0.001007 -0.018236
0.002264 -0.020785
0.004023 -0.023279
0.006281 -0.025689
0.009036 -0.028006
0.012285 -0.030224
0.016026 -0.032337
0.020254 -0.034343
0.024964 -0.036237
0.030154 -0.038017
0.035816 -0.039678
0.041946 -0.041217
0.048537 -0.042632
0.055582 -0.043919
0.063075 -0.045074
0.071008 -0.046097
0.079373 -0.046983
0.088162 -0.047731
0.097365 -0.048339
0.106973 -0.048806
0.116978 -0.049132
0.127368 -0.049316
0.138133 -0.049358
0.149263 -0.049259
0.160745 -0.049014
0.172570 -0.048620
0.184724 -0.048072
0.197195 -0.047366
0.209972 -0.046499
0.223040 -0.045482
0.236387 -0.044352
0.250000 -0.043150
0.263864 -0.041925
0.277967 -0.040732
0.292292 -0.039603
0.306827 -0.038543
0.321557 -0.037550
0.336466 -0.036624
0.351540 -0.035772
0.366763 -0.035008
0.382121 -0.034331
0.397597 -0.033736
0.413176 -0.033211
0.428843 -0.032739
0.444581 -0.032299
0.460375 -0.031870
0.476209 -0.031430
0.492067 -0.030960
0.507933 -0.030442
0.523791 -0.029861
0.539625 -0.029206
0.555419 -0.028471
0.571157 -0.027650
0.586824 -0.026743
0.602403 -0.025748
0.617879 -0.024668
0.633237 -0.023501
0.648460 -0.022248
0.663534 -0.020657
0.678443 -0.016345
0.693173 -0.014532
0.707708 -0.012646
0.722033 -0.010729
0.736136 -0.008819
0.750000 -0.006952
0.763613 -0.005161
0.776960 -0.003453
0.790028 -0.001821
0.802805 -0.000261
0.815276 0.001232
0.827430 0.002664
0.839255 0.004037
0.850737 0.005355
0.861867 0.006615
0.872632 0.007817
0.883022 0.008959
0.893027 0.010042
0.902635 0.011065
0.911838 0.012028
0.920627 0.012932
0.928992 0.013778
0.936925 0.014566
0.944418 0.015297
0.951463 0.015973
0.958054 0.016594
0.964184 0.017162
0.969846 0.017679
0.975036 0.018145
0.979746 0.018562
0.983974 0.018932
0.987715 0.019254
0.990964 0.019532
0.993719 0.019764
0.995977 0.019954
0.997736 0.020100
0.998993 0.020204
0.999748 0.020267
1.000000 0.020285
