airfoil_points_701
1.000000 0.016499
0.999748 0.016551
0.998993 0.016708
0.997736 0.016970
0.995977 0.017334
0.993719 0.017801
0.990964 0.018369
0.987715 0.019035
0.983974 0.019799
0.979746 0.020657
0.975036 0.021607
0.969846 0.022646
0.964184 0.023772
0.958054 0.024980
0.951463 0.026268
0.944418 0.027631
0.936925 0.029067
0.928992 0.030570
0.920627 0.032138
0.911838 0.033765
0.902635 0.035448
0.893027 0.037183
0.883022 0.038965
0.872632 0.040790
0.861867 0.042653
0.850737 0.044551
0.839255 0.046478
0.827430 0.048431
0.815276 0.050407
0.802805 0.052401
0.790028 0.054412
0.776960 0.056436
0.763613 0.058472
0.750000 0.060516
0.736136 0.062564
0.722033 0.064608
0.707708 0.066639
0.693173 0.068645
0.678443 0.070619
0.663534 0.071578
0.648460 0.067719
0.633237 0.057428
0.617879 0.068813
0.602403 0.070738
0.586824 0.072719
0.571157 0.074744
0.555419 0.076793
0.539625 0.078847
0.523791 0.080882
0.507933 0.082871
0.492067 0.084790
0.476209 0.086613
0.460375 0.088314
0.444581 0.089873
0.428843 0.091269
0.413176 0.092487
0.397597 0.093514
0.382121 0.094341
0.366763 0.094964
0.351540 0.095380
0.336466 0.095594
0.321557 0.095623
0.306827 0.095531
0.292292 0.095326
0.277967 0.095007
0.263864 0.094576
0.250000 0.094030
0.236387 0.093365
0.223040 0.092578
0.209972 0.091666
0.197195 0.090625
0.184724 0.089456
0.172570 0.088159
0.160745 0.086738
0.149263 0.085197
0.138133 0.083539
0.127368 0.081768
0.116978 0.079891
0.106973 0.077910
0.097365 0.075833
0.088162 0.073663
0.079373 0.071408
0.071008 0.069073
0.063075 0.066664
0.055582 0.064188
0.048537 0.061651
0.041946 0.059060
0.035816 0.056422
0.030154 0.053742
0.024964 0.051028
0.020254 0.048284
0.016026 0.045518
0.012285 0.042735
0.009036 0.039940
0.006281 0.037140
0.004023 0.034341
0.002264 0.031553
0.001007 0.028798
0.000252 0.026157
0.000000 0.024462
0.000252 0.019814
0.001007 0.017255
0.002264 0.014663
0.004023 0.012124
0.006281 0.009658
0.009036 0.007272
0.012285 0.004969
0.016026 0.002750
0.020254 0.000618
0.024964 -0.001427
0.030154 -0.003385
0.035816 -0.005256
0.041946 -0.007038
0.048537 -0.008733
0.055582 -0.010340
0.063075 -0.011859
0.071008 -0.013290
0.079373 -0.014634
0.088162 -0.015892
0.097365 -0.017063
0.106973 -0.018148
0.116978 -0.019148
0.127368 -0.020063
0.138133 -0.020895
0.149263 -0.021643
0.160745 -0.022311
0.172570 -0.022899
0.184724 -0.023409
0.197195 -0.023843
0.209972 -0.024202
0.223040 -0.024485
0.236387 -0.024691
0.250000 -0.024817
0.263864 -0.024861
0.277967 -0.024820
0.292292 -0.024696
0.306827 -0.024493
0.321557 -0.024213
0.336466 -0.023868
0.351540 -0.023528
0.366763 -0.023224
0.382121 -0.022966
0.397597 -0.022757
0.413176 -0.022598
0.428843 -0.022483
0.444581 -0.022404
0.460375 -0.022350
0.476209 -0.022306
0.492067 -0.022254
0.507933 -0.022177
0.523791 -0.022055
0.539625 -0.021871
0.555419 -0.021608
0.571157 -0.021251
0.586824 -0.020790
0.602403 -0.020216
0.617879 -0.019525
0.633237 -0.018716
0.648460 -0.017798
0.663534 -0.016140
0.678443 -0.006843
0.693173 -0.006014
0.707708 -0.005194
0.722033 -0.004380
0.736136 -0.003567
0.750000 -0.002754
0.763613 -0.001937
0.776960 -0.001120
0.790028 -0.000306
0.802805 0.000503
0.815276 0.001302
0.827430 0.002090
0.839255 0.002862
0.850737 0.003619
0.861867 0.004357
0.872632 0.005076
0.883022 0.005775
0.893027 0.006452
0.902635 0.007106
0.911838 0.007736
0.920627 0.008342
0.928992 0.008921
0.936925 0.009473
0.944418 0.009998
0.951463 0.010493
0.958054 0.010959
0.964184 0.011394
0.969846 0.011797
0.975036 0.012168
0.979746 0.012506
0.983974 0.012811
0.987715 0.013081
0.990964 0.013316
0.993719 0.013516
0.995977 0.013680
0.997736 0.013808
0.998993 0.013900
0.999748 0.013955
1.000000 0.013972
