airfoil_points_3167
1.000000 -0.019119
0.999748 -0.019064
0.998993 -0.018898
0.997736 -0.018622
0.995977 -0.018235
0.993719 -0.017737
0.990964 -0.017130
0.987715 -0.016413
0.983974 -0.015587
0.979746 -0.014651
0.975036 -0.013608
0.969846 -0.012457
0.964184 -0.011199
0.958054 -0.009836
0.951463 -0.008369
0.944418 -0.006798
0.936925 -0.005127
0.928992 -0.003356
0.920627 -0.001488
0.911838 0.000474
0.902635 0.002528
0.893027 0.004671
0.883022 0.006899
0.872632 0.009207
0.861867 0.011593
0.850737 0.014050
0.839255 0.016575
0.827430 0.019161
0.815276 0.021808
0.802805 0.024515
0.790028 0.027281
0.776960 0.030108
0.763613 0.032996
0.750000 0.035946
0.736136 0.038941
0.722033 0.041947
0.707708 0.044926
0.693173 0.047836
0.678443 0.050635
0.663534 0.055588
0.648460 0.057616
0.633237 0.059430
0.617879 0.061167
0.602403 0.062832
0.586824 0.064427
0.571157 0.065950
0.555419 0.067396
0.539625 0.068758
0.523791 0.070031
0.507933 0.071207
0.492067 0.072282
0.476209 0.073256
0.460375 0.074127
0.444581 0.074901
0.428843 0.075584
0.413176 0.076187
0.397597 0.076720
0.382121 0.077196
0.366763 0.077627
0.351540 0.078026
0.336466 0.078403
0.321557 0.078761
0.306827 0.079098
0.292292 0.079417
0.277967 0.079722
0.263864 0.080014
0.250000 0.080276
0.236387 0.080460
0.223040 0.080524
0.209972 0.080429
0.197195 0.080146
0.184724 0.079658
0.172570 0.078972
0.160745 0.078100
0.149263 0.077054
0.138133 0.075844
0.127368 0.074482
0.116978 0.072979
0.106973 0.071340
0.097365 0.069574
0.088162 0.067685
0.079373 0.065683
0.071008 0.063575
0.063075 0.061368
0.055582 0.059072
0.048537 0.056693
0.041946 0.054240
0.035816 0.051721
0.030154 0.049145
0.024964 0.046519
0.020254 0.043851
0.016026 0.041148
0.012285 0.038417
0.009036 0.035665
0.006281 0.032898
0.004023 0.030124
0.002264 0.027352
0.001007 0.024604
0.000252 0.021953
0.000000 0.020210
0.000252 0.015707
0.001007 0.013120
0.002264 0.010511
0.004023 0.007953
0.006281 0.005463
0.009036 0.003046
0.012285 0.000705
0.016026 -0.001560
0.020254 -0.003749
0.024964 -0.005863
0.030154 -0.007903
0.035816 -0.009870
0.041946 -0.011766
0.048537 -0.013592
0.055582 -0.015351
0.063075 -0.017044
0.071008 -0.018673
0.079373 -0.020241
0.088162 -0.021751
0.097365 -0.023203
0.106973 -0.024601
0.116978 -0.025946
0.127368 -0.027242
0.138133 -0.028490
0.149263 -0.029698
0.160745 -0.030876
0.172570 -0.032033
0.184724 -0.033180
0.197195 -0.034330
0.209972 -0.035484
0.223040 -0.036613
0.236387 -0.037683
0.250000 -0.038655
0.263864 -0.039487
0.277967 -0.040146
0.292292 -0.040628
0.306827 -0.040936
0.321557 -0.041078
0.336466 -0.041060
0.351540 -0.040883
0.366763 -0.040557
0.382121 -0.040097
0.397597 -0.039519
0.413176 -0.038841
0.428843 -0.038083
0.444581 -0.037262
0.460375 -0.036397
0.476209 -0.035501
0.492067 -0.034586
0.507933 -0.033661
0.523791 -0.032730
0.539625 -0.031798
0.555419 -0.030864
0.571157 -0.029929
0.586824 -0.028994
0.602403 -0.028062
0.617879 -0.027139
0.633237 -0.026232
0.648460 -0.025353
0.663534 -0.027049
0.678443 -0.027100
0.693173 -0.027144
0.707708 -0.027256
0.722033 -0.027400
0.736136 -0.027543
0.750000 -0.027654
0.763613 -0.027713
0.776960 -0.027721
0.790028 -0.027684
0.802805 -0.027610
0.815276 -0.027503
0.827430 -0.027370
0.839255 -0.027215
0.850737 -0.027040
0.861867 -0.026847
0.872632 -0.026635
0.883022 -0.026407
0.893027 -0.026162
0.902635 -0.025903
0.911838 -0.025632
0.920627 -0.025351
0.928992 -0.025062
0.936925 -0.024768
0.944418 -0.024472
0.951463 -0.024177
0.958054 -0.023885
0.964184 -0.023600
0.969846 -0.023324
0.975036 -0.023061
0.979746 -0.022813
0.983974 -0.022583
0.987715 -0.022374
0.990964 -0.022188
0.993719 -0.022027
0.995977 -0.021892
0.997736 -0.021786
0.998993 -0.021709
0.999748 -0.021663
1.000000 -0.021647
