airfoil_points_2489
1.000000 -0.004386
0.999748 -0.004334
0.998993 -0.004175
0.997736 -0.003912
0.995977 -0.003544
0.993719 -0.003073
0.990964 -0.002500
0.987715 -0.001826
0.983974 -0.001054
0.979746 -0.000186
0.975036 0.000777
0.969846 0.001831
0.964184 0.002973
0.958054 0.004201
0.951463 0.005512
0.944418 0.006901
0.936925 0.008366
0.928992 0.009902
0.920627 0.011506
0.911838 0.013173
0.902635 0.014900
0.893027 0.016682
0.883022 0.018515
0.872632 0.020395
0.861867 0.022316
0.850737 0.024275
0.839255 0.026266
0.827430 0.028285
0.815276 0.030328
0.802805 0.032391
0.790028 0.034469
0.776960 0.036560
0.763613 0.038658
0.750000 0.040760
0.736136 0.042860
0.722033 0.044951
0.707708 0.047024
0.693173 0.049071
0.678443 0.051081
0.663534 0.055474
0.648460 0.057305
0.633237 0.058918
0.617879 0.060477
0.602403 0.061985
0.586824 0.063441
0.571157 0.064842
0.555419 0.066185
0.539625 0.067468
0.523791 0.068683
0.507933 0.069826
0.492067 0.070890
0.476209 0.071870
0.460375 0.072759
0.444581 0.073552
0.428843 0.074246
0.413176 0.074837
0.397597 0.075324
0.382121 0.075708
0.366763 0.075989
0.351540 0.076169
0.336466 0.076252
0.321557 0.076236
0.306827 0.076107
0.292292 0.075861
0.277967 0.075498
0.263864 0.075019
0.250000 0.074422
0.236387 0.073702
0.223040 0.072854
0.209972 0.071876
0.197195 0.070763
0.184724 0.069516
0.172570 0.068138
0.160745 0.066632
0.149263 0.065005
0.138133 0.063262
0.127368 0.061409
0.116978 0.059451
0.106973 0.057394
0.097365 0.055243
0.088162 0.053006
0.079373 0.050687
0.071008 0.048293
0.063075 0.045830
0.055582 0.043306
0.048537 0.040725
0.041946 0.038095
0.035816 0.035421
0.030154 0.032711
0.024964 0.029970
0.020254 0.027203
0.016026 0.024417
0.012285 0.021618
0.009036 0.018809
0.006281 0.015998
0.004023 0.013191
0.002264 0.010398
0.001007 0.007640
0.000252 0.005006
0.000000 0.003332
0.000252 -0.001374
0.001007 -0.003923
0.002264 -0.006509
0.004023 -0.009042
0.006281 -0.011500
0.009036 -0.013877
0.012285 -0.016168
0.016026 -0.018371
0.020254 -0.020486
0.024964 -0.022511
0.030154 -0.024444
0.035816 -0.026286
0.041946 -0.028036
0.048537 -0.029694
0.055582 -0.031259
0.063075 -0.032731
0.071008 -0.034110
0.079373 -0.035397
0.088162 -0.036592
0.097365 -0.037695
0.106973 -0.038707
0.116978 -0.039630
0.127368 -0.040464
0.138133 -0.041211
0.149263 -0.041872
0.160745 -0.042452
0.172570 -0.042951
0.184724 -0.043375
0.197195 -0.043727
0.209972 -0.044010
0.223040 -0.044224
0.236387 -0.044367
0.250000 -0.044435
0.263864 -0.044426
0.277967 -0.044336
0.292292 -0.044167
0.306827 -0.043921
0.321557 -0.043604
0.336466 -0.043217
0.351540 -0.042749
0.366763 -0.042204
0.382121 -0.041590
0.397597 -0.040917
0.413176 -0.040192
0.428843 -0.039422
0.444581 -0.038611
0.460375 -0.037765
0.476209 -0.036887
0.492067 -0.035978
0.507933 -0.035041
0.523791 -0.034076
0.539625 -0.033084
0.555419 -0.032067
0.571157 -0.031028
0.586824 -0.029969
0.602403 -0.028894
0.617879 -0.027809
0.633237 -0.026720
0.648460 -0.025635
0.663534 -0.026927
0.678443 -0.026389
0.693173 -0.025597
0.707708 -0.024817
0.722033 -0.024047
0.736136 -0.023282
0.750000 -0.022522
0.763613 -0.021765
0.776960 -0.021011
0.790028 -0.020262
0.802805 -0.019522
0.815276 -0.018790
0.827430 -0.018070
0.839255 -0.017363
0.850737 -0.016670
0.861867 -0.015992
0.872632 -0.015330
0.883022 -0.014685
0.893027 -0.014058
0.902635 -0.013450
0.911838 -0.012863
0.920627 -0.012297
0.928992 -0.011753
0.936925 -0.011232
0.944418 -0.010737
0.951463 -0.010266
0.958054 -0.009823
0.964184 -0.009407
0.969846 -0.009021
0.975036 -0.008664
0.979746 -0.008338
0.983974 -0.008043
0.987715 -0.007782
0.990964 -0.007553
0.993719 -0.007359
0.995977 -0.007199
0.997736 -0.007074
0.998993 -0.006984
0.999748 -0.006930
1.000000 -0.006914
