airfoil_points_4022
1.000000 -0.008921
0.999748 -0.008867
0.998993 -0.008706
0.997736 -0.008437
0.995977 -0.008062
0.993719 -0.007580
0.990964 -0.006994
0.987715 -0.006304
0.983974 -0.005510
0.979746 -0.004616
0.975036 -0.003622
0.969846 -0.002530
0.964184 -0.001343
0.958054 -0.000062
0.951463 0.001310
0.944418 0.002770
0.936925 0.004315
0.928992 0.005943
0.920627 0.007649
0.911838 0.009432
0.902635 0.011286
0.893027 0.013208
0.883022 0.015195
0.872632 0.017242
0.861867 0.019344
0.850737 0.021497
0.839255 0.023696
0.827430 0.025936
0.815276 0.028214
0.802805 0.030527
0.790028 0.032874
0.776960 0.035252
0.763613 0.037659
0.750000 0.040093
0.736136 0.042546
0.722033 0.044999
0.707708 0.047432
0.693173 0.049822
0.678443 0.052148
0.663534 0.056055
0.648460 0.057933
0.633237 0.059637
0.617879 0.061287
0.602403 0.062883
0.586824 0.064427
0.571157 0.065915
0.555419 0.067343
0.539625 0.068706
0.523791 0.069995
0.507933 0.071204
0.492067 0.072326
0.476209 0.073356
0.460375 0.074290
0.444581 0.075124
0.428843 0.075859
0.413176 0.076496
0.397597 0.077037
0.382121 0.077487
0.366763 0.077851
0.351540 0.078135
0.336466 0.078345
0.321557 0.078482
0.306827 0.078541
0.292292 0.078524
0.277967 0.078430
0.263864 0.078260
0.250000 0.078009
0.236387 0.077656
0.223040 0.077182
0.209972 0.076570
0.197195 0.075805
0.184724 0.074878
0.172570 0.073794
0.160745 0.072559
0.149263 0.071181
0.138133 0.069667
0.127368 0.068026
0.116978 0.066266
0.106973 0.064391
0.097365 0.062408
0.088162 0.060323
0.079373 0.058143
0.071008 0.055875
0.063075 0.053526
0.055582 0.051102
0.048537 0.048610
0.041946 0.046059
0.035816 0.043454
0.030154 0.040804
0.024964 0.038114
0.020254 0.035391
0.016026 0.032642
0.012285 0.029873
0.009036 0.027089
0.006281 0.024298
0.004023 0.021506
0.002264 0.018723
0.001007 0.015970
0.000252 0.013326
0.000000 0.011618
0.000252 0.007008
0.001007 0.004443
0.002264 0.001846
0.004023 -0.000698
0.006281 -0.003170
0.009036 -0.005565
0.012285 -0.007878
0.016026 -0.010109
0.020254 -0.012256
0.024964 -0.014320
0.030154 -0.016300
0.035816 -0.018197
0.041946 -0.020011
0.048537 -0.021742
0.055582 -0.023392
0.063075 -0.024960
0.071008 -0.026448
0.079373 -0.027857
0.088162 -0.029188
0.097365 -0.030441
0.106973 -0.031620
0.116978 -0.032724
0.127368 -0.033756
0.138133 -0.034716
0.149263 -0.035609
0.160745 -0.036441
0.172570 -0.037215
0.184724 -0.037939
0.197195 -0.038619
0.209972 -0.039260
0.223040 -0.039850
0.236387 -0.040374
0.250000 -0.040817
0.263864 -0.041158
0.277967 -0.041382
0.292292 -0.041485
0.306827 -0.041471
0.321557 -0.041346
0.336466 -0.041114
0.351540 -0.040774
0.366763 -0.040335
0.382121 -0.039807
0.397597 -0.039202
0.413176 -0.038531
0.428843 -0.037807
0.444581 -0.037038
0.460375 -0.036234
0.476209 -0.035401
0.492067 -0.034544
0.507933 -0.033665
0.523791 -0.032768
0.539625 -0.031851
0.555419 -0.030915
0.571157 -0.029961
0.586824 -0.028990
0.602403 -0.028004
0.617879 -0.027009
0.633237 -0.026010
0.648460 -0.025018
0.663534 -0.025757
0.678443 -0.025402
0.693173 -0.024939
0.707708 -0.024511
0.722033 -0.024103
0.736136 -0.023699
0.750000 -0.023284
0.763613 -0.022850
0.776960 -0.022398
0.790028 -0.021930
0.802805 -0.021451
0.815276 -0.020966
0.827430 -0.020476
0.839255 -0.019985
0.850737 -0.019495
0.861867 -0.019007
0.872632 -0.018522
0.883022 -0.018040
0.893027 -0.017563
0.902635 -0.017092
0.911838 -0.016628
0.920627 -0.016174
0.928992 -0.015730
0.936925 -0.015298
0.944418 -0.014881
0.951463 -0.014479
0.958054 -0.014095
0.964184 -0.013730
0.969846 -0.013387
0.975036 -0.013067
0.979746 -0.012771
0.983974 -0.012502
0.987715 -0.012261
0.990964 -0.012049
0.993719 -0.011868
0.995977 -0.011718
0.997736 -0.011600
0.998993 -0.011515
0.999748 -0.011464
1.000000 -0.011448
