=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00516, 0.00516
0.06667, 0.01167, 0.00556
0.13333, 0.01741, 0.00630
0.20000, 0.02227, 0.00727
0.26667, 0.02611, 0.00834
0.66667, 0.02542, 0.00937
0.75000, 0.02346, 0.01027
0.83333, 0.02052, 0.01095
0.91667, 0.01657, 0.01140
1.00000, 0.01162, 0.01162

=== Upper Surface ===
0.00000, 0.00516
-0.00004, 0.00544
-0.00005, 0.00572
-0.00007, 0.00600
-0.00008, 0.00628
-0.00008, 0.00656
-0.00008, 0.00684
-0.00008, 0.00711
-0.00007, 0.00739
-0.00006, 0.00767
-0.00004, 0.00795
-0.00001, 0.00823
0.00002, 0.00851
0.00005, 0.00879
0.00009, 0.00907
0.00013, 0.00936
0.00018, 0.00964
0.00023, 0.00992
0.00029, 0.01020
0.00036, 0.01048
0.00042, 0.01076
0.00050, 0.01104
0.00058, 0.01132
0.00066, 0.01160
0.00075, 0.01189
0.00084, 0.01217
0.00094, 0.01245
0.00104, 0.01273
0.00115, 0.01301
0.00127, 0.01329
0.00138, 0.01358
0.00151, 0.01386
0.00164, 0.01414
0.00177, 0.01442
0.00191, 0.01471
0.00205, 0.01499
0.00220, 0.01527
0.00235, 0.01556
0.00251, 0.01584
0.00267, 0.01612
0.00284, 0.01640
0.00302, 0.01669
0.00319, 0.01697
0.00338, 0.01725
0.00357, 0.01754
0.00376, 0.01782
0.00396, 0.01810
0.00416, 0.01839
0.00437, 0.01867
0.00458, 0.01896
0.00480, 0.01924
0.00502, 0.01952
0.00525, 0.01981
0.00548, 0.02009
0.00572, 0.02037
0.00596, 0.02066
0.00621, 0.02094
0.00646, 0.02123
0.00672, 0.02151
0.00698, 0.02179
0.00725, 0.02208
0.00752, 0.02236
0.00780, 0.02265
0.00808, 0.02293
0.00837, 0.02322
0.00866, 0.02350
0.00896, 0.02378
0.00926, 0.02407
0.00957, 0.02435
0.00988, 0.02464
0.01019, 0.02492
0.01052, 0.02521
0.01084, 0.02549
0.01117, 0.02577
0.01151, 0.02606
0.01185, 0.02634
0.01220, 0.02663
0.01255, 0.02691
0.01290, 0.02719
0.01326, 0.02748
0.01363, 0.02776
0.01400, 0.02805
0.01438, 0.02833
0.01476, 0.02861
0.01514, 0.02890
0.01553, 0.02918
0.01593, 0.02946
0.01633, 0.02975
0.01673, 0.03003
0.01714, 0.03032
0.01755, 0.03060
0.01797, 0.03088
0.01840, 0.03117
0.01883, 0.03145
0.01926, 0.03173
0.01970, 0.03201
0.02014, 0.03230
0.02059, 0.03258
0.02104, 0.03286
0.02150, 0.03314
0.02196, 0.03343
0.02243, 0.03371
0.02290, 0.03399
0.02338, 0.03427
0.02386, 0.03455
0.02435, 0.03484
0.02484, 0.03512
0.02534, 0.03540
0.02584, 0.03568
0.02634, 0.03596
0.02686, 0.03624
0.02737, 0.03652
0.02789, 0.03680
0.02842, 0.03708
0.02895, 0.03736
0.02948, 0.03764
0.03002, 0.03792
0.03056, 0.03820
0.03111, 0.03848
0.03167, 0.03876
0.03222, 0.03904
0.03279, 0.03932
0.03335, 0.03960
0.03393, 0.03988
0.03450, 0.04015
0.03509, 0.04043
0.03567, 0.04071
0.03626, 0.04099
0.03686, 0.04126
0.03746, 0.04154
0.03806, 0.04182
0.03867, 0.04209
0.03929, 0.04237
0.03991, 0.04264
0.04053, 0.04292
0.04116, 0.04319
0.04179, 0.04347
0.04243, 0.04374
0.04307, 0.04402
0.04372, 0.04429
0.04437, 0.04456
0.04503, 0.04484
0.04569, 0.04511
0.04635, 0.04538
0.04702, 0.04565
0.04770, 0.04593
0.04838, 0.04620
0.04906, 0.04647
0.04975, 0.04674
