airfoil_points_0855
1.000000 0.007280
0.999748 0.007335
0.998993 0.007499
0.997736 0.007772
0.995977 0.008153
0.993719 0.008641
0.990964 0.009235
0.987715 0.009933
0.983974 0.010734
0.979746 0.011635
0.975036 0.012634
0.969846 0.013727
0.964184 0.014911
0.958054 0.016182
0.951463 0.017537
0.944418 0.018969
0.936925 0.020474
0.928992 0.022046
0.920627 0.023678
0.911838 0.025364
0.902635 0.027095
0.893027 0.028864
0.883022 0.030661
0.872632 0.032478
0.861867 0.034303
0.850737 0.036128
0.839255 0.037939
0.827430 0.039725
0.815276 0.041473
0.802805 0.043168
0.790028 0.044793
0.776960 0.046334
0.763613 0.047773
0.750000 0.049093
0.736136 0.050290
0.722033 0.051391
0.707708 0.052431
0.693173 0.053451
0.678443 0.054496
0.663534 0.056523
0.648460 0.058064
0.633237 0.059468
0.617879 0.060870
0.602403 0.062263
0.586824 0.063645
0.571157 0.065012
0.555419 0.066360
0.539625 0.067686
0.523791 0.068981
0.507933 0.070237
0.492067 0.071440
0.476209 0.072574
0.460375 0.073618
0.444581 0.074553
0.428843 0.075356
0.413176 0.076006
0.397597 0.076483
0.382121 0.076771
0.366763 0.076856
0.351540 0.076730
0.336466 0.076390
0.321557 0.075833
0.306827 0.075044
0.292292 0.074015
0.277967 0.072742
0.263864 0.071223
0.250000 0.069463
0.236387 0.067495
0.223040 0.065373
0.209972 0.063147
0.197195 0.060862
0.184724 0.058564
0.172570 0.056271
0.160745 0.053979
0.149263 0.051683
0.138133 0.049376
0.127368 0.047054
0.116978 0.044712
0.106973 0.042348
0.097365 0.039954
0.088162 0.037527
0.079373 0.035064
0.071008 0.032564
0.063075 0.030027
0.055582 0.027452
0.048537 0.024842
0.041946 0.022198
0.035816 0.019522
0.030154 0.016817
0.024964 0.014088
0.020254 0.011337
0.016026 0.008568
0.012285 0.005786
0.009036 0.002994
0.006281 0.000197
0.004023 -0.002599
0.002264 -0.005386
0.001007 -0.008146
0.000252 -0.010802
0.000000 -0.012539
0.000252 -0.017065
0.001007 -0.019645
0.002264 -0.022246
0.004023 -0.024793
0.006281 -0.027267
0.009036 -0.029660
0.012285 -0.031970
0.016026 -0.034193
0.020254 -0.036328
0.024964 -0.038372
0.030154 -0.040323
0.035816 -0.042178
0.041946 -0.043935
0.048537 -0.045589
0.055582 -0.047138
0.063075 -0.048577
0.071008 -0.049901
0.079373 -0.051106
0.088162 -0.052186
0.097365 -0.053133
0.106973 -0.053941
0.116978 -0.054602
0.127368 -0.055107
0.138133 -0.055447
0.149263 -0.055614
0.160745 -0.055599
0.172570 -0.055398
0.184724 -0.055001
0.197195 -0.054402
0.209972 -0.053594
0.223040 -0.052592
0.236387 -0.051436
0.250000 -0.050177
0.263864 -0.048876
0.277967 -0.047599
0.292292 -0.046391
0.306827 -0.045257
0.321557 -0.044195
0.336466 -0.043203
0.351540 -0.042265
0.366763 -0.041378
0.382121 -0.040545
0.397597 -0.039763
0.413176 -0.039022
0.428843 -0.038310
0.444581 -0.037611
0.460375 -0.036910
0.476209 -0.036190
0.492067 -0.035436
0.507933 -0.034637
0.523791 -0.033783
0.539625 -0.032870
0.555419 -0.031894
0.571157 -0.030857
0.586824 -0.029761
0.602403 -0.028610
0.617879 -0.027409
0.633237 -0.026160
0.648460 -0.024863
0.663534 -0.024248
0.678443 -0.022929
0.693173 -0.021174
0.707708 -0.019366
0.722033 -0.017556
0.736136 -0.015792
0.750000 -0.014118
0.763613 -0.012574
0.776960 -0.011162
0.790028 -0.009870
0.802805 -0.008684
0.815276 -0.007593
0.827430 -0.006586
0.839255 -0.005655
0.850737 -0.004789
0.861867 -0.003984
0.872632 -0.003233
0.883022 -0.002531
0.893027 -0.001873
0.902635 -0.001255
0.911838 -0.000675
0.920627 -0.000129
0.928992 0.000385
0.936925 0.000869
0.944418 0.001324
0.951463 0.001752
0.958054 0.002151
0.964184 0.002524
0.969846 0.002870
0.975036 0.003188
0.979746 0.003479
0.983974 0.003741
0.987715 0.003975
0.990964 0.004179
0.993719 0.004353
0.995977 0.004496
0.997736 0.004608
0.998993 0.004688
0.999748 0.004737
1.000000 0.004753
