airfoil_points_1122
1.000000 0.004418
0.999748 0.004471
0.998993 0.004632
0.997736 0.004900
0.995977 0.005273
0.993719 0.005753
0.990964 0.006337
0.987715 0.007025
0.983974 0.007814
0.979746 0.008704
0.975036 0.009693
0.969846 0.010779
0.964184 0.011959
0.958054 0.013231
0.951463 0.014594
0.944418 0.016043
0.936925 0.017576
0.928992 0.019190
0.920627 0.020882
0.911838 0.022648
0.902635 0.024485
0.893027 0.026389
0.883022 0.028355
0.872632 0.030381
0.861867 0.032461
0.850737 0.034591
0.839255 0.036766
0.827430 0.038982
0.815276 0.041237
0.802805 0.043527
0.790028 0.045853
0.776960 0.048212
0.763613 0.050604
0.750000 0.053027
0.736136 0.055473
0.722033 0.057924
0.707708 0.060356
0.693173 0.062746
0.678443 0.065072
0.663534 0.066272
0.648460 0.063147
0.633237 0.064977
0.617879 0.066831
0.602403 0.068709
0.586824 0.070606
0.571157 0.072510
0.555419 0.074409
0.539625 0.076284
0.523791 0.078118
0.507933 0.079889
0.492067 0.081579
0.476209 0.083168
0.460375 0.084641
0.444581 0.085985
0.428843 0.087187
0.413176 0.088242
0.397597 0.089144
0.382121 0.089891
0.366763 0.090486
0.351540 0.090930
0.336466 0.091229
0.321557 0.091401
0.306827 0.091494
0.292292 0.091513
0.277967 0.091461
0.263864 0.091338
0.250000 0.091137
0.236387 0.090839
0.223040 0.090422
0.209972 0.089868
0.197195 0.089164
0.184724 0.088298
0.172570 0.087275
0.160745 0.086101
0.149263 0.084783
0.138133 0.083328
0.127368 0.081743
0.116978 0.080036
0.106973 0.078211
0.097365 0.076276
0.088162 0.074235
0.079373 0.072096
0.071008 0.069865
0.063075 0.067550
0.055582 0.065156
0.048537 0.062693
0.041946 0.060166
0.035816 0.057584
0.030154 0.054952
0.024964 0.052279
0.020254 0.049570
0.016026 0.046833
0.012285 0.044074
0.009036 0.041299
0.006281 0.038515
0.004023 0.035727
0.002264 0.032947
0.001007 0.030195
0.000252 0.027549
0.000000 0.025831
0.000252 0.021253
0.001007 0.018681
0.002264 0.016081
0.004023 0.013533
0.006281 0.011056
0.009036 0.008655
0.012285 0.006335
0.016026 0.004095
0.020254 0.001936
0.024964 -0.000141
0.030154 -0.002137
0.035816 -0.004052
0.041946 -0.005886
0.048537 -0.007641
0.055582 -0.009318
0.063075 -0.010916
0.071008 -0.012437
0.079373 -0.013884
0.088162 -0.015255
0.097365 -0.016553
0.106973 -0.017779
0.116978 -0.018935
0.127368 -0.020021
0.138133 -0.021039
0.149263 -0.021993
0.160745 -0.022886
0.172570 -0.023725
0.184724 -0.024513
0.197195 -0.025258
0.209972 -0.025961
0.223040 -0.026611
0.236387 -0.027194
0.250000 -0.027691
0.263864 -0.028082
0.277967 -0.028352
0.292292 -0.028496
0.306827 -0.028519
0.321557 -0.028426
0.336466 -0.028229
0.351540 -0.027979
0.366763 -0.027702
0.382121 -0.027410
0.397597 -0.027111
0.413176 -0.026812
0.428843 -0.026520
0.444581 -0.026234
0.460375 -0.025954
0.476209 -0.025674
0.492067 -0.025387
0.507933 -0.025082
0.523791 -0.024748
0.539625 -0.024372
0.555419 -0.023942
0.571157 -0.023447
0.586824 -0.022878
0.602403 -0.022231
0.617879 -0.021502
0.633237 -0.020696
0.648460 -0.019822
0.663534 -0.018281
0.678443 -0.012478
0.693173 -0.012015
0.707708 -0.011588
0.722033 -0.011178
0.736136 -0.010770
0.750000 -0.010348
0.763613 -0.009901
0.776960 -0.009432
0.790028 -0.008945
0.802805 -0.008445
0.815276 -0.007936
0.827430 -0.007423
0.839255 -0.006908
0.850737 -0.006395
0.861867 -0.005885
0.872632 -0.005377
0.883022 -0.004875
0.893027 -0.004378
0.902635 -0.003889
0.911838 -0.003408
0.920627 -0.002938
0.928992 -0.002480
0.936925 -0.002035
0.944418 -0.001606
0.951463 -0.001193
0.958054 -0.000800
0.964184 -0.000428
0.969846 -0.000077
0.975036 0.000249
0.979746 0.000549
0.983974 0.000823
0.987715 0.001067
0.990964 0.001282
0.993719 0.001466
0.995977 0.001618
0.997736 0.001737
0.998993 0.001822
0.999748 0.001874
1.000000 0.001890
