=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01586, 0.01586
0.06667, 0.02127, 0.01516
0.13333, 0.02493, 0.01382
0.20000, 0.02698, 0.01198
0.26667, 0.02760, 0.00982
0.66667, 0.02359, 0.00754
0.75000, 0.01853, 0.00534
0.83333, 0.01300, 0.00344
0.91667, 0.00720, 0.00203
1.00000, 0.00129, 0.00129

=== Upper Surface ===
0.00000, 0.01586
-0.00004, 0.01614
-0.00005, 0.01642
-0.00006, 0.01670
-0.00007, 0.01698
-0.00007, 0.01726
-0.00007, 0.01754
-0.00006, 0.01781
-0.00005, 0.01809
-0.00004, 0.01837
-0.00002, 0.01865
0.00001, 0.01893
0.00004, 0.01921
0.00008, 0.01949
0.00012, 0.01977
0.00016, 0.02005
0.00021, 0.02033
0.00027, 0.02061
0.00033, 0.02089
0.00040, 0.02118
0.00047, 0.02146
0.00054, 0.02174
0.00062, 0.02202
0.00071, 0.02230
0.00080, 0.02258
0.00090, 0.02286
0.00100, 0.02314
0.00110, 0.02342
0.00121, 0.02370
0.00133, 0.02398
0.00145, 0.02427
0.00158, 0.02455
0.00171, 0.02483
0.00184, 0.02511
0.00198, 0.02539
0.00213, 0.02567
0.00228, 0.02595
0.00244, 0.02624
0.00260, 0.02652
0.00276, 0.02680
0.00294, 0.02708
0.00311, 0.02736
0.00329, 0.02764
0.00348, 0.02793
0.00367, 0.02821
0.00387, 0.02849
0.00407, 0.02877
0.00427, 0.02905
0.00448, 0.02933
0.00470, 0.02962
0.00492, 0.02990
0.00515, 0.03018
0.00538, 0.03046
0.00562, 0.03074
0.00586, 0.03103
0.00610, 0.03131
0.00635, 0.03159
0.00661, 0.03187
0.00687, 0.03215
0.00714, 0.03243
0.00741, 0.03272
0.00769, 0.03300
0.00797, 0.03328
0.00825, 0.03356
0.00854, 0.03384
0.00884, 0.03412
0.00914, 0.03440
0.00945, 0.03469
0.00976, 0.03497
0.01008, 0.03525
0.01040, 0.03553
0.01072, 0.03581
0.01105, 0.03609
0.01139, 0.03637
0.01173, 0.03665
0.01208, 0.03693
0.01243, 0.03721
0.01278, 0.03749
0.01314, 0.03777
0.01351, 0.03805
0.01388, 0.03833
0.01426, 0.03861
0.01464, 0.03889
0.01502, 0.03917
0.01541, 0.03945
0.01581, 0.03973
0.01621, 0.04001
0.01662, 0.04029
0.01703, 0.04056
0.01744, 0.04084
0.01786, 0.04112
