=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00404, -0.00404
0.06667, 0.00113, -0.00498
0.13333, 0.00434, -0.00677
0.20000, 0.00579, -0.00921
0.26667, 0.00574, -0.01204
0.66667, 0.00106, -0.01499
0.75000, -0.00458, -0.01778
0.83333, -0.01057, -0.02014
0.91667, -0.01669, -0.02186
1.00000, -0.02276, -0.02276

=== Upper Surface ===
0.00000, -0.00404
-0.00004, -0.00376
-0.00005, -0.00348
-0.00006, -0.00320
-0.00007, -0.00292
-0.00007, -0.00264
-0.00007, -0.00236
-0.00006, -0.00208
-0.00005, -0.00180
-0.00003, -0.00152
-0.00001, -0.00124
0.00001, -0.00096
0.00005, -0.00068
0.00008, -0.00040
0.00012, -0.00012
0.00017, 0.00016
0.00022, 0.00044
0.00028, 0.00072
0.00034, 0.00100
0.00041, 0.00128
0.00048, 0.00156
0.00055, 0.00184
0.00063, 0.00212
0.00072, 0.00240
0.00081, 0.00268
0.00091, 0.00296
0.00101, 0.00324
0.00112, 0.00352
0.00123, 0.00381
0.00134, 0.00409
0.00147, 0.00437
0.00159, 0.00465
0.00172, 0.00493
0.00186, 0.00521
0.00200, 0.00549
0.00215, 0.00577
0.00230, 0.00605
0.00246, 0.00634
0.00262, 0.00662
0.00279, 0.00690
0.00296, 0.00718
0.00313, 0.00746
0.00332, 0.00774
0.00350, 0.00802
0.00369, 0.00831
0.00389, 0.00859
0.00409, 0.00887
0.00430, 0.00915
0.00451, 0.00943
0.00473, 0.00971
0.00495, 0.00999
0.00518, 0.01028
0.00541, 0.01056
0.00565, 0.01084
0.00589, 0.01112
0.00614, 0.01140
0.00639, 0.01168
0.00664, 0.01196
0.00691, 0.01224
0.00717, 0.01252
0.00745, 0.01281
0.00772, 0.01309
0.00800, 0.01337
0.00829, 0.01365
0.00858, 0.01393
0.00888, 0.01421
0.00918, 0.01449
0.00949, 0.01477
0.00980, 0.01505
0.01012, 0.01533
0.01044, 0.01561
0.01077, 0.01589
0.01110, 0.01617
0.01144, 0.01645
0.01178, 0.01673
0.01213, 0.01701
0.01248, 0.01729
0.01284, 0.01757
0.01320, 0.01785
0.01357, 0.01813
0.01394, 0.01841
0.01431, 0.01868
0.01470, 0.01896
0.01508, 0.01924
0.01547, 0.01952
0.01587, 0.01980
0.01627, 0.02008
0.01668, 0.02035
0.01709, 0.02063
0.01751, 0.02091
0.01793, 0.02118
0.01836, 0.02146
0.01879, 0.02174
0.01922, 0.02201
0.01967, 0.02229
0.02011, 0.02257
0.02056, 0.02284
0.02102, 0.02312
0.02148, 0.02339
0.02195, 0.02367
0.02242, 0.02394
0.02289, 0.02422
0.02337, 0.02449
0.02386, 0.02476
0.02435, 0.02504
0.02484, 0.02531
0.02534, 0.02558
0.02585, 0.02585
0.02636, 0.02613
0.02687, 0.02640
0.02739, 0.02667
0.02792, 0.02694
0.02845, 0.02721
0.02898, 0.02748
0.02952, 0.02775
0.03007, 0.02802
0.03061, 0.02829
0.03117, 0.02856
0.03173, 0.02883
0.03229, 0.02909
0.03286, 0.02936
0.03343, 0.02963
0.03401, 0.02990
0.03459, 0.03016
0.03518, 0.03043
0.03577, 0.03069
0.03637, 0.03096
0.03697, 0.03122
0.03758, 0.03149
0.03819, 0.03175
0.03881, 0.03201
0.03943, 0.03228
0.04005, 0.03254
0.04068, 0.03280
0.04132, 0.03306
0.04196, 0.03332
0.04260, 0.03358
0.04325, 0.03384
0.04391, 0.03410
0.04456, 0.03436
0.04523, 0.03461
0.04590, 0.03487
0.04657, 0.03513
0.04725, 0.03538
0.04793, 0.03564
0.04862, 0.03589
0.04931, 0.03615
0.05001, 0.03640
0.05071, 0.03666
0.05141, 0.03691
0.05212, 0.03716
0.05284, 0.03741
0.05356, 0.03766
0.05428, 0.03791
0.05501, 0.03816
0.05574, 0.03841
0.05648, 0.03866
0.05722, 0.03890
0.05797, 0.03915
0.05872, 0.03940
0.05948, 0.03964
0.06024, 0.03989
0.06101, 0.04013
0.06178, 0.04037
0.06255, 0.04061
0.06333, 0.04085
0.06411, 0.04110
0.06490, 0.04134
0.06569, 0.04157
0.06649, 0.04181
0.06729, 0.04205
0.06810, 0.04229
0.06891, 0.04252
0.06972, 0.04276
0.07054, 0.04299
0.07137, 0.04323
0.07220, 0.04346
0.07303, 0.04369
0.07387, 0.04392
0.07471, 0.04415
0.07555, 0.04438
0.07641, 0.04461
0.07726, 0.04484
0.07812, 0.04506
0.07898, 0.04529
0.07985, 0.04551
0.08072, 0.04574
0.08160, 0.04596
0.08248, 0.04618
0.08337, 0.04640
0.08426, 0.04662
0.08515, 0.04684
0.08605, 0.04706
0.08695, 0.04728
0.08786, 0.04749
0.08877, 0.04771
0.08968, 0.04792
0.09060, 0.04814
0.09153, 0.04835
0.09245, 0.04856
0.09339, 0.04877
0.09432, 0.04898
0.09526, 0.04919
0.09621, 0.04940
0.09716, 0.04960
0.09811, 0.04981
0.09907, 0.05001
0.10003, 0.05022
0.10100, 0.05042
0.10196, 0.05062
0.10294, 0.05082
0.10392, 0.05102
0.10490, 0.05122
0.10588, 0.05141
0.10687, 0.05161
0.10787, 0.05180
0.10887, 0.05200
0.10987, 0.05219
0.11087, 0.05238
0.11188, 0.05257
0.11290, 0.05276
0.11392, 0.05295
0.11494, 0.05313
0.11597, 0.05332
0.11700, 0.05350
0.11803, 0.05368
0.11907, 0.05387
0.12011, 0.05405
0.12115, 0.05423
0.12220, 0.05440
0.12326, 0.05458
0.12432, 0.05476
0.12538, 0.05493
0.12644, 0.05511
0.12751, 0.05528
0.12858, 0.05545
0.12966, 0.05562
0.13074, 0.05579
0.13182, 0.05595
0.13291, 0.05612
0.13400, 0.05629
0.13510, 0.05645
0.13620, 0.05661
0.13730, 0.05677
0.13841, 0.05693
0.13952, 0.05709
0.14064, 0.05725
0.14175, 0.05740
0.14288, 0.05756
0.14400, 0.05771
0.14513, 0.05786
0.14627, 0.05801
0.14741, 0.05816
0.14855, 0.05831
0.14969, 0.05846
0.15084, 0.05860
0.15199, 0.05874
0.15315, 0.05889
0.15431, 0.05903
0.15547, 0.05917
0.15664, 0.05931
0.15781, 0.05944
0.15899, 0.05958
0.16017, 0.05971
0.16135, 0.05984
0.16253, 0.05997
0.16372, 0.06010
0.16491, 0.06023
