airfoil_points_0604
1.000000 0.015135
0.999748 0.015186
0.998993 0.015339
0.997736 0.015594
0.995977 0.015949
0.993719 0.016402
0.990964 0.016951
0.987715 0.017592
0.983974 0.018324
0.979746 0.019142
0.975036 0.020042
0.969846 0.021019
0.964184 0.022068
0.958054 0.023185
0.951463 0.024364
0.944418 0.025598
0.936925 0.026882
0.928992 0.028210
0.920627 0.029576
0.911838 0.030972
0.902635 0.032392
0.893027 0.033830
0.883022 0.035278
0.872632 0.036730
0.861867 0.038179
0.850737 0.039619
0.839255 0.041042
0.827430 0.042443
0.815276 0.043810
0.802805 0.045130
0.790028 0.046390
0.776960 0.047574
0.763613 0.048669
0.750000 0.049657
0.736136 0.050536
0.722033 0.051335
0.707708 0.052096
0.693173 0.052862
0.678443 0.053685
0.663534 0.056069
0.648460 0.057605
0.633237 0.058958
0.617879 0.060314
0.602403 0.061667
0.586824 0.063012
0.571157 0.064348
0.555419 0.065673
0.539625 0.066982
0.523791 0.068271
0.507933 0.069529
0.492067 0.070741
0.476209 0.071889
0.460375 0.072950
0.444581 0.073898
0.428843 0.074708
0.413176 0.075351
0.397597 0.075805
0.382121 0.076048
0.366763 0.076063
0.351540 0.075839
0.336466 0.075370
0.321557 0.074655
0.306827 0.073674
0.292292 0.072416
0.277967 0.070877
0.263864 0.069055
0.250000 0.066953
0.236387 0.064595
0.223040 0.062019
0.209972 0.059264
0.197195 0.056368
0.184724 0.053365
0.172570 0.050280
0.160745 0.047121
0.149263 0.043894
0.138133 0.040602
0.127368 0.037252
0.116978 0.033849
0.106973 0.030400
0.097365 0.026920
0.088162 0.023424
0.079373 0.019925
0.071008 0.016433
0.063075 0.012957
0.055582 0.009506
0.048537 0.006086
0.041946 0.002701
0.035816 -0.000645
0.030154 -0.003949
0.024964 -0.007209
0.020254 -0.010424
0.016026 -0.013593
0.012285 -0.016715
0.009036 -0.019788
0.006281 -0.022810
0.004023 -0.025776
0.002264 -0.028672
0.001007 -0.031461
0.000252 -0.033991
0.000000 -0.035373
0.000252 -0.041187
0.001007 -0.043550
0.002264 -0.046016
0.004023 -0.048428
0.006281 -0.050743
0.009036 -0.052943
0.012285 -0.055018
0.016026 -0.056960
0.020254 -0.058763
0.024964 -0.060419
0.030154 -0.061923
0.035816 -0.063267
0.041946 -0.064446
0.048537 -0.065455
0.055582 -0.066289
0.063075 -0.066943
0.071008 -0.067415
0.079373 -0.067703
0.088162 -0.067808
0.097365 -0.067730
0.106973 -0.067472
0.116978 -0.067042
0.127368 -0.066448
0.138133 -0.065699
0.149263 -0.064810
0.160745 -0.063782
0.172570 -0.062618
0.184724 -0.061322
0.197195 -0.059896
0.209972 -0.058345
0.223040 -0.056681
0.236387 -0.054942
0.250000 -0.053173
0.263864 -0.051424
0.277967 -0.049755
0.292292 -0.048205
0.306827 -0.046779
0.321557 -0.045475
0.336466 -0.044289
0.351540 -0.043198
0.366763 -0.042194
0.382121 -0.041279
0.397597 -0.040444
0.413176 -0.039677
0.428843 -0.038958
0.444581 -0.038267
0.460375 -0.037580
0.476209 -0.036876
0.492067 -0.036136
0.507933 -0.035346
0.523791 -0.034493
0.539625 -0.033572
0.555419 -0.032580
0.571157 -0.031519
0.586824 -0.030392
0.602403 -0.029205
0.617879 -0.027963
0.633237 -0.026669
0.648460 -0.025322
0.663534 -0.025113
0.678443 -0.023769
0.693173 -0.021805
0.707708 -0.019751
0.722033 -0.017662
0.736136 -0.015593
0.750000 -0.013592
0.763613 -0.011704
0.776960 -0.009935
0.790028 -0.008274
0.802805 -0.006712
0.815276 -0.005238
0.827430 -0.003843
0.839255 -0.002519
0.850737 -0.001261
0.861867 -0.000068
0.872632 0.001062
0.883022 0.002130
0.893027 0.003137
0.902635 0.004084
0.911838 0.004974
0.920627 0.005807
0.928992 0.006585
0.936925 0.007309
0.944418 0.007982
0.951463 0.008603
0.958054 0.009176
0.964184 0.009700
0.969846 0.010177
0.975036 0.010609
0.979746 0.010996
0.983974 0.011340
0.987715 0.011641
0.990964 0.011900
0.993719 0.012118
0.995977 0.012296
0.997736 0.012434
0.998993 0.012532
0.999748 0.012590
1.000000 0.012608
