airfoil_points_3972
1.000000 -0.006633
0.999748 -0.006581
0.998993 -0.006425
0.997736 -0.006166
0.995977 -0.005804
0.993719 -0.005341
0.990964 -0.004779
0.987715 -0.004119
0.983974 -0.003365
0.979746 -0.002518
0.975036 -0.001583
0.969846 -0.000562
0.964184 0.000542
0.958054 0.001724
0.951463 0.002980
0.944418 0.004306
0.936925 0.005697
0.928992 0.007149
0.920627 0.008657
0.911838 0.010217
0.902635 0.011822
0.893027 0.013469
0.883022 0.015152
0.872632 0.016866
0.861867 0.018606
0.850737 0.020367
0.839255 0.022143
0.827430 0.023930
0.815276 0.025720
0.802805 0.027505
0.790028 0.029276
0.776960 0.031023
0.763613 0.032738
0.750000 0.034410
0.736136 0.036035
0.722033 0.037623
0.707708 0.039186
0.693173 0.040736
0.678443 0.042288
0.663534 0.051550
0.648460 0.053477
0.633237 0.054897
0.617879 0.056227
0.602403 0.057467
0.586824 0.058617
0.571157 0.059683
0.555419 0.060667
0.539625 0.061573
0.523791 0.062405
0.507933 0.063165
0.492067 0.063853
0.476209 0.064469
0.460375 0.065009
0.444581 0.065470
0.428843 0.065848
0.413176 0.066136
0.397597 0.066330
0.382121 0.066426
0.366763 0.066420
0.351540 0.066312
0.336466 0.066100
0.321557 0.065776
0.306827 0.065282
0.292292 0.064604
0.277967 0.063739
0.263864 0.062687
0.250000 0.061450
0.236387 0.060042
0.223040 0.058483
0.209972 0.056788
0.197195 0.054974
0.184724 0.053057
0.172570 0.051045
0.160745 0.048943
0.149263 0.046754
0.138133 0.044483
0.127368 0.042134
0.116978 0.039712
0.106973 0.037222
0.097365 0.034670
0.088162 0.032063
0.079373 0.029406
0.071008 0.026704
0.063075 0.023963
0.055582 0.021188
0.048537 0.018384
0.041946 0.015557
0.035816 0.012710
0.030154 0.009848
0.024964 0.006977
0.020254 0.004098
0.016026 0.001218
0.012285 -0.001660
0.009036 -0.004533
0.006281 -0.007395
0.004023 -0.010241
0.002264 -0.013059
0.001007 -0.015825
0.000252 -0.018440
0.000000 -0.020037
0.000252 -0.024983
0.001007 -0.027495
0.002264 -0.030053
0.004023 -0.032556
0.006281 -0.034978
0.009036 -0.037310
0.012285 -0.039546
0.016026 -0.041682
0.020254 -0.043716
0.024964 -0.045643
0.030154 -0.047462
0.035816 -0.049170
0.041946 -0.050765
0.048537 -0.052245
0.055582 -0.053606
0.063075 -0.054849
0.071008 -0.055969
0.079373 -0.056967
0.088162 -0.057842
0.097365 -0.058593
0.106973 -0.059220
0.116978 -0.059723
0.127368 -0.060105
0.138133 -0.060365
0.149263 -0.060507
0.160745 -0.060531
0.172570 -0.060440
0.184724 -0.060234
0.197195 -0.059917
0.209972 -0.059491
0.223040 -0.058969
0.236387 -0.058366
0.250000 -0.057704
0.263864 -0.057003
0.277967 -0.056287
0.292292 -0.055569
0.306827 -0.054852
0.321557 -0.054138
0.336466 -0.053424
0.351540 -0.052658
0.366763 -0.051820
0.382121 -0.050916
0.397597 -0.049951
0.413176 -0.048930
0.428843 -0.047853
0.444581 -0.046723
0.460375 -0.045542
0.476209 -0.044313
0.492067 -0.043037
0.507933 -0.041720
0.523791 -0.040368
0.539625 -0.038989
0.555419 -0.037592
0.571157 -0.036188
0.586824 -0.034789
0.602403 -0.033406
0.617879 -0.032050
0.633237 -0.021765
0.648460 -0.031912
0.663534 -0.035764
0.678443 -0.035123
0.693173 -0.033868
0.707708 -0.032588
0.722033 -0.031304
0.736136 -0.030037
0.750000 -0.028804
0.763613 -0.027621
0.776960 -0.026488
0.790028 -0.025402
0.802805 -0.024358
0.815276 -0.023353
0.827430 -0.022384
0.839255 -0.021447
0.850737 -0.020542
0.861867 -0.019669
0.872632 -0.018829
0.883022 -0.018022
0.893027 -0.017248
0.902635 -0.016507
0.911838 -0.015801
0.920627 -0.015129
0.928992 -0.014492
0.936925 -0.013890
0.944418 -0.013322
0.951463 -0.012790
0.958054 -0.012294
0.964184 -0.011833
0.969846 -0.011408
0.975036 -0.011020
0.979746 -0.010668
0.983974 -0.010352
0.987715 -0.010073
0.990964 -0.009831
0.993719 -0.009626
0.995977 -0.009458
0.997736 -0.009327
0.998993 -0.009234
0.999748 -0.009178
1.000000 -0.009161
