airfoil_points_1514
1.000000 0.006634
0.999748 0.006686
0.998993 0.006844
0.997736 0.007107
0.995977 0.007474
0.993719 0.007943
0.990964 0.008514
0.987715 0.009185
0.983974 0.009953
0.979746 0.010817
0.975036 0.011774
0.969846 0.012821
0.964184 0.013956
0.958054 0.015175
0.951463 0.016474
0.944418 0.017851
0.936925 0.019300
0.928992 0.020819
0.920627 0.022404
0.911838 0.024049
0.902635 0.025752
0.893027 0.027506
0.883022 0.029309
0.872632 0.031155
0.861867 0.033040
0.850737 0.034959
0.839255 0.036908
0.827430 0.038881
0.815276 0.040874
0.802805 0.042882
0.790028 0.044900
0.776960 0.046922
0.763613 0.048944
0.750000 0.050960
0.736136 0.052966
0.722033 0.054957
0.707708 0.056928
0.693173 0.058876
0.678443 0.060796
0.663534 0.062044
0.648460 0.061169
0.633237 0.062856
0.617879 0.064553
0.602403 0.066259
0.586824 0.067970
0.571157 0.069678
0.555419 0.071374
0.539625 0.073044
0.523791 0.074676
0.507933 0.076252
0.492067 0.077757
0.476209 0.079171
0.460375 0.080480
0.444581 0.081667
0.428843 0.082718
0.413176 0.083621
0.397597 0.084368
0.382121 0.084951
0.366763 0.085367
0.351540 0.085616
0.336466 0.085699
0.321557 0.085626
0.306827 0.085419
0.292292 0.085080
0.277967 0.084610
0.263864 0.084007
0.250000 0.083273
0.236387 0.082407
0.223040 0.081409
0.209972 0.080278
0.197195 0.079017
0.184724 0.077627
0.172570 0.076113
0.160745 0.074478
0.149263 0.072728
0.138133 0.070869
0.127368 0.068906
0.116978 0.066845
0.106973 0.064691
0.097365 0.062452
0.088162 0.060131
0.079373 0.057736
0.071008 0.055273
0.063075 0.052748
0.055582 0.050166
0.048537 0.047535
0.041946 0.044860
0.035816 0.042147
0.030154 0.039402
0.024964 0.036631
0.020254 0.033839
0.016026 0.031031
0.012285 0.028213
0.009036 0.025390
0.006281 0.022567
0.004023 0.019751
0.002264 0.016952
0.001007 0.014191
0.000252 0.011563
0.000000 0.009906
0.000252 0.005145
0.001007 0.002605
0.002264 0.000025
0.004023 -0.002500
0.006281 -0.004950
0.009036 -0.007316
0.012285 -0.009594
0.016026 -0.011782
0.020254 -0.013877
0.024964 -0.015879
0.030154 -0.017786
0.035816 -0.019596
0.041946 -0.021310
0.048537 -0.022926
0.055582 -0.024444
0.063075 -0.025862
0.071008 -0.027182
0.079373 -0.028402
0.088162 -0.029524
0.097365 -0.030546
0.106973 -0.031471
0.116978 -0.032298
0.127368 -0.033030
0.138133 -0.033667
0.149263 -0.034213
0.160745 -0.034668
0.172570 -0.035037
0.184724 -0.035323
0.197195 -0.035530
0.209972 -0.035660
0.223040 -0.035718
0.236387 -0.035704
0.250000 -0.035620
0.263864 -0.035468
0.277967 -0.035249
0.292292 -0.034967
0.306827 -0.034624
0.321557 -0.034224
0.336466 -0.033773
0.351540 -0.033299
0.366763 -0.032819
0.382121 -0.032341
0.397597 -0.031872
0.413176 -0.031413
0.428843 -0.030965
0.444581 -0.030522
0.460375 -0.030080
0.476209 -0.029630
0.492067 -0.029163
0.507933 -0.028669
0.523791 -0.028138
0.539625 -0.027560
0.555419 -0.026927
0.571157 -0.026233
0.586824 -0.025474
0.602403 -0.024646
0.617879 -0.023752
0.633237 -0.022793
0.648460 -0.021777
0.663534 -0.020370
0.678443 -0.016657
0.693173 -0.015772
0.707708 -0.014893
0.722033 -0.014020
0.736136 -0.013156
0.750000 -0.012303
0.763613 -0.011462
0.776960 -0.010633
0.790028 -0.009819
0.802805 -0.009019
0.815276 -0.008234
0.827430 -0.007465
0.839255 -0.006712
0.850737 -0.005977
0.861867 -0.005260
0.872632 -0.004563
0.883022 -0.003885
0.893027 -0.003229
0.902635 -0.002594
0.911838 -0.001983
0.920627 -0.001395
0.928992 -0.000832
0.936925 -0.000295
0.944418 0.000215
0.951463 0.000698
0.958054 0.001152
0.964184 0.001577
0.969846 0.001971
0.975036 0.002334
0.979746 0.002666
0.983974 0.002964
0.987715 0.003230
0.990964 0.003461
0.993719 0.003657
0.995977 0.003819
0.997736 0.003945
0.998993 0.004035
0.999748 0.004090
1.000000 0.004107
