=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01541, 0.01541
0.06667, 0.02045, 0.01433
0.13333, 0.02343, 0.01232
0.20000, 0.02460, 0.00960
0.26667, 0.02426, 0.00648
0.66667, 0.01935, 0.00330
0.75000, 0.01355, 0.00035
0.83333, 0.00747, -0.00210
0.91667, 0.00132, -0.00385
1.00000, -0.00476, -0.00476

=== Upper Surface ===
0.00000, 0.01541
-0.00004, 0.01569
-0.00005, 0.01597
-0.00006, 0.01625
-0.00006, 0.01653
-0.00007, 0.01681
-0.00007, 0.01709
-0.00006, 0.01737
-0.00005, 0.01765
-0.00003, 0.01793
-0.00001, 0.01821
0.00002, 0.01849
0.00005, 0.01877
0.00009, 0.01905
0.00013, 0.01933
0.00017, 0.01961
0.00023, 0.01989
0.00028, 0.02017
0.00034, 0.02045
0.00041, 0.02073
0.00048, 0.02101
0.00056, 0.02129
0.00064, 0.02157
0.00073, 0.02185
0.00082, 0.02213
0.00091, 0.02241
0.00102, 0.02269
0.00112, 0.02297
0.00124, 0.02325
0.00135, 0.02353
0.00147, 0.02381
0.00160, 0.02410
0.00173, 0.02438
0.00187, 0.02466
0.00201, 0.02494
0.00216, 0.02522
0.00231, 0.02550
0.00247, 0.02578
0.00263, 0.02606
0.00280, 0.02634
0.00297, 0.02663
0.00315, 0.02691
0.00333, 0.02719
0.00351, 0.02747
0.00371, 0.02775
0.00390, 0.02803
0.00411, 0.02831
0.00431, 0.02859
0.00453, 0.02888
0.00474, 0.02916
0.00497, 0.02944
0.00519, 0.02972
0.00542, 0.03000
0.00566, 0.03028
0.00590, 0.03056
0.00615, 0.03084
0.00640, 0.03112
0.00666, 0.03140
0.00692, 0.03168
0.00719, 0.03197
0.00746, 0.03225
0.00774, 0.03253
0.00802, 0.03281
0.00831, 0.03309
0.00861, 0.03337
0.00890, 0.03365
0.00921, 0.03393
0.00951, 0.03421
0.00983, 0.03449
0.01014, 0.03477
0.01047, 0.03505
0.01079, 0.03533
0.01113, 0.03561
0.01146, 0.03589
0.01181, 0.03617
0.01215, 0.03645
0.01251, 0.03672
0.01286, 0.03700
0.01323, 0.03728
0.01359, 0.03756
0.01397, 0.03784
0.01434, 0.03812
0.01473, 0.03839
0.01511, 0.03867
0.01551, 0.03895
0.01590, 0.03923
0.01631, 0.03950
0.01671, 0.03978
0.01713, 0.04006
0.01754, 0.04033
0.01797, 0.04061
0.01839, 0.04089
0.01883, 0.04116
0.01926, 0.04144
0.01970, 0.04171
0.02015, 0.04199
0.02060, 0.04226
0.02106, 0.04254
0.02152, 0.04281
0.02199, 0.04309
0.02246, 0.04336
0.02294, 0.04363
0.02342, 0.04391
0.02390, 0.04418
0.02440, 0.04445
0.02489, 0.04472
0.02539, 0.04500
0.02590, 0.04527
0.02641, 0.04554
0.02693, 0.04581
0.02745, 0.04608
0.02797, 0.04635
0.02850, 0.04662
0.02904, 0.04689
0.02958, 0.04716
0.03012, 0.04743
0.03067, 0.04769
0.03123, 0.04796
0.03179, 0.04823
0.03235, 0.04850
0.03292, 0.04876
0.03349, 0.04903
0.03407, 0.04929
0.03466, 0.04956
0.03525, 0.04982
0.03584, 0.05009
0.03644, 0.05035
0.03704, 0.05061
0.03765, 0.05088
0.03826, 0.05114
0.03888, 0.05140
0.03950, 0.05166
0.04013, 0.05192
0.04076, 0.05218
0.04139, 0.05244
0.04203, 0.05270
0.04268, 0.05296
0.04333, 0.05322
