airfoil_points_840
1.000000 0.035363
0.999748 0.035414
0.998993 0.035566
0.997736 0.035818
0.995977 0.036170
0.993719 0.036618
0.990964 0.037163
0.987715 0.037799
0.983974 0.038526
0.979746 0.039338
0.975036 0.040234
0.969846 0.041207
0.964184 0.042255
0.958054 0.043372
0.951463 0.044553
0.944418 0.045795
0.936925 0.047092
0.928992 0.048438
0.920627 0.049829
0.911838 0.051260
0.902635 0.052725
0.893027 0.054221
0.883022 0.055741
0.872632 0.057283
0.861867 0.058841
0.850737 0.060411
0.839255 0.061989
0.827430 0.063573
0.815276 0.065157
0.802805 0.066737
0.790028 0.068308
0.776960 0.069867
0.763613 0.071408
0.750000 0.072927
0.736136 0.074424
0.722033 0.075903
0.707708 0.077373
0.693173 0.078841
0.678443 0.080318
0.663534 0.080906
0.648460 0.076815
0.633237 0.065060
0.617879 0.072409
0.602403 0.074445
0.586824 0.076603
0.571157 0.078862
0.555419 0.081199
0.539625 0.083585
0.523791 0.085988
0.507933 0.088371
0.492067 0.090698
0.476209 0.092929
0.460375 0.095029
0.444581 0.096960
0.428843 0.098690
0.413176 0.100191
0.397597 0.101439
0.382121 0.102415
0.366763 0.103108
0.351540 0.103510
0.336466 0.103619
0.321557 0.103460
0.306827 0.103121
0.292292 0.102615
0.277967 0.101941
0.263864 0.101098
0.250000 0.100089
0.236387 0.098927
0.223040 0.097632
0.209972 0.096220
0.197195 0.094707
0.184724 0.093107
0.172570 0.091424
0.160745 0.089655
0.149263 0.087800
0.138133 0.085856
0.127368 0.083826
0.116978 0.081709
0.106973 0.079509
0.097365 0.077232
0.088162 0.074881
0.079373 0.072461
0.071008 0.069978
0.063075 0.067438
0.055582 0.064845
0.048537 0.062205
0.041946 0.059524
0.035816 0.056807
0.030154 0.054059
0.024964 0.051286
0.020254 0.048493
0.016026 0.045686
0.012285 0.042868
0.009036 0.040045
0.006281 0.037222
0.004023 0.034407
0.002264 0.031607
0.001007 0.028847
0.000252 0.026217
0.000000 0.024556
0.000252 0.019806
0.001007 0.017264
0.002264 0.014683
0.004023 0.012157
0.006281 0.009707
0.009036 0.007340
0.012285 0.005061
0.016026 0.002873
0.020254 0.000777
0.024964 -0.001224
0.030154 -0.003130
0.035816 -0.004939
0.041946 -0.006650
0.048537 -0.008262
0.055582 -0.009773
0.063075 -0.011183
0.071008 -0.012490
0.079373 -0.013694
0.088162 -0.014794
0.097365 -0.015790
0.106973 -0.016682
0.116978 -0.017468
0.127368 -0.018149
0.138133 -0.018726
0.149263 -0.019196
0.160745 -0.019557
0.172570 -0.019806
0.184724 -0.019940
0.197195 -0.019955
0.209972 -0.019849
0.223040 -0.019631
0.236387 -0.019315
0.250000 -0.018922
0.263864 -0.018473
0.277967 -0.017990
0.292292 -0.017484
0.306827 -0.016958
0.321557 -0.016413
0.336466 -0.015860
0.351540 -0.015400
0.366763 -0.015082
0.382121 -0.014911
0.397597 -0.014879
0.413176 -0.014975
0.428843 -0.015180
0.444581 -0.015469
0.460375 -0.015813
0.476209 -0.016181
0.492067 -0.016542
0.507933 -0.016866
0.523791 -0.017121
0.539625 -0.017281
0.555419 -0.017322
0.571157 -0.017224
0.586824 -0.016969
0.602403 -0.016545
0.617879 -0.015944
0.633237 -0.015161
0.648460 -0.014199
0.663534 -0.012222
0.678443 -0.005371
0.693173 0.004241
0.707708 0.005603
0.722033 0.006979
0.736136 0.008356
0.750000 0.009720
0.763613 0.011059
0.776960 0.012368
0.790028 0.013646
0.802805 0.014892
0.815276 0.016103
0.827430 0.017280
0.839255 0.018420
0.850737 0.019523
0.861867 0.020586
0.872632 0.021608
0.883022 0.022587
0.893027 0.023523
0.902635 0.024413
0.911838 0.025258
0.920627 0.026057
0.928992 0.026810
0.936925 0.027517
0.944418 0.028178
0.951463 0.028793
0.958054 0.029362
0.964184 0.029886
0.969846 0.030366
0.975036 0.030801
0.979746 0.031193
0.983974 0.031542
0.987715 0.031848
0.990964 0.032113
0.993719 0.032335
0.995977 0.032517
0.997736 0.032658
0.998993 0.032758
0.999748 0.032819
1.000000 0.032836
