=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01892, -0.01892
0.06667, -0.01180, -0.01792
0.13333, -0.00497, -0.01608
0.20000, 0.00130, -0.01370
0.26667, 0.00665, -0.01113
0.66667, 0.00738, -0.00867
0.75000, 0.00662, -0.00657
0.83333, 0.00461, -0.00496
0.91667, 0.00128, -0.00389
1.00000, -0.00336, -0.00336

=== Upper Surface ===
0.00000, -0.01892
-0.00004, -0.01864
-0.00006, -0.01836
-0.00007, -0.01808
-0.00008, -0.01780
-0.00009, -0.01752
-0.00009, -0.01724
-0.00009, -0.01696
-0.00008, -0.01668
-0.00007, -0.01640
-0.00005, -0.01612
-0.00003, -0.01584
0.00000, -0.01556
0.00003, -0.01528
0.00007, -0.01500
0.00011, -0.01472
0.00016, -0.01444
0.00021, -0.01416
0.00027, -0.01388
0.00033, -0.01360
0.00040, -0.01331
0.00047, -0.01303
0.00055, -0.01275
0.00063, -0.01247
0.00072, -0.01219
0.00081, -0.01191
0.00091, -0.01162
0.00101, -0.01134
0.00112, -0.01106
0.00123, -0.01078
0.00135, -0.01049
0.00147, -0.01021
0.00160, -0.00993
0.00173, -0.00964
0.00187, -0.00936
0.00201, -0.00908
0.00215, -0.00879
0.00231, -0.00851
0.00246, -0.00823
0.00262, -0.00794
0.00279, -0.00766
0.00296, -0.00738
0.00314, -0.00709
0.00332, -0.00681
0.00351, -0.00652
0.00370, -0.00624
0.00390, -0.00595
0.00410, -0.00567
0.00430, -0.00539
0.00451, -0.00510
0.00473, -0.00482
0.00495, -0.00453
0.00518, -0.00425
0.00541, -0.00396
0.00564, -0.00368
0.00588, -0.00339
0.00613, -0.00311
0.00638, -0.00282
0.00664, -0.00253
0.00690, -0.00225
0.00716, -0.00196
0.00743, -0.00168
0.00771, -0.00139
0.00799, -0.00111
0.00827, -0.00082
0.00856, -0.00053
0.00886, -0.00025
0.00915, 0.00004
0.00946, 0.00032
0.00977, 0.00061
0.01008, 0.00090
0.01040, 0.00118
0.01073, 0.00147
0.01105, 0.00175
0.01139, 0.00204
0.01173, 0.00233
0.01207, 0.00261
0.01242, 0.00290
0.01277, 0.00318
0.01313, 0.00347
0.01349, 0.00376
0.01386, 0.00404
0.01423, 0.00433
0.01461, 0.00462
0.01499, 0.00490
0.01538, 0.00519
0.01577, 0.00547
0.01617, 0.00576
0.01657, 0.00605
0.01698, 0.00633
0.01739, 0.00662
0.01780, 0.00691
0.01822, 0.00719
0.01865, 0.00748
0.01908, 0.00776
0.01951, 0.00805
0.01995, 0.00834
0.02040, 0.00862
0.02085, 0.00891
0.02130, 0.00919
0.02176, 0.00948
0.02223, 0.00976
0.02269, 0.01005
0.02317, 0.01034
0.02365, 0.01062
0.02413, 0.01091
0.02462, 0.01119
0.02511, 0.01148
0.02561, 0.01176
0.02611, 0.01205
0.02661, 0.01233
0.02713, 0.01262
0.02764, 0.01290
0.02816, 0.01319
0.02869, 0.01347
0.02922, 0.01376
0.02975, 0.01404
0.03029, 0.01432
0.03084, 0.01461
0.03139, 0.01489
0.03194, 0.01518
0.03250, 0.01546
0.03306, 0.01574
0.03363, 0.01603
0.03420, 0.01631
0.03478, 0.01659
0.03536, 0.01688
0.03595, 0.01716
0.03654, 0.01744
0.03713, 0.01772
0.03773, 0.01801
0.03834, 0.01829
0.03895, 0.01857
0.03956, 0.01885
0.04018, 0.01913
0.04081, 0.01942
0.04143, 0.01970
0.04207, 0.01998
0.04270, 0.02026
0.04335, 0.02054
0.04399, 0.02082
0.04464, 0.02110
0.04530, 0.02138
0.04596, 0.02166
0.04662, 0.02194
0.04729, 0.02222
0.04797, 0.02250
0.04865, 0.02278
0.04933, 0.02305
0.05002, 0.02333
0.05071, 0.02361
0.05140, 0.02389
0.05211, 0.02417
0.05281, 0.02444
0.05352, 0.02472
0.05424, 0.02500
0.05495, 0.02527
0.05568, 0.02555
0.05641, 0.02582
0.05714, 0.02610
0.05788, 0.02637
0.05862, 0.02665
0.05936, 0.02692
0.06011, 0.02720
0.06087, 0.02747
0.06163, 0.02774
0.06239, 0.02802
0.06316, 0.02829
0.06393, 0.02856
0.06471, 0.02883
0.06549, 0.02911
0.06628, 0.02938
0.06707, 0.02965
0.06786, 0.02992
0.06866, 0.03019
0.06946, 0.03046
0.07027, 0.03073
0.07108, 0.03100
0.07190, 0.03127
0.07272, 0.03153
0.07355, 0.03180
0.07437, 0.03207
0.07521, 0.03234
0.07605, 0.03260
0.07689, 0.03287
0.07774, 0.03314
0.07859, 0.03340
0.07944, 0.03367
0.08030, 0.03393
0.08116, 0.03419
0.08203, 0.03446
0.08291, 0.03472
0.08378, 0.03498
0.08466, 0.03524
0.08555, 0.03551
0.08644, 0.03577
0.08733, 0.03603
0.08823, 0.03629
0.08913, 0.03655
0.09004, 0.03681
0.09095, 0.03706
0.09186, 0.03732
