=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03735, -0.03735
0.06667, -0.03027, -0.03638
0.13333, -0.02363, -0.03474
0.20000, -0.01793, -0.03293
0.26667, -0.01368, -0.03145
0.66667, -0.01462, -0.03067
0.75000, -0.01747, -0.03066
0.83333, -0.02166, -0.03122
0.91667, -0.02679, -0.03196
1.00000, -0.03246, -0.03246

=== Upper Surface ===
0.00000, -0.03735
-0.00004, -0.03707
-0.00006, -0.03679
-0.00007, -0.03651
-0.00008, -0.03623
-0.00009, -0.03596
-0.00009, -0.03568
-0.00009, -0.03540
-0.00008, -0.03512
-0.00007, -0.03484
-0.00005, -0.03456
-0.00003, -0.03428
0.00000, -0.03400
0.00003, -0.03372
0.00007, -0.03344
0.00011, -0.03315
0.00016, -0.03287
0.00021, -0.03259
0.00027, -0.03231
0.00033, -0.03203
0.00040, -0.03175
0.00047, -0.03147
0.00055, -0.03119
0.00063, -0.03090
0.00072, -0.03062
0.00081, -0.03034
0.00091, -0.03006
0.00101, -0.02978
0.00112, -0.02949
0.00123, -0.02921
0.00135, -0.02893
0.00147, -0.02864
0.00160, -0.02836
0.00173, -0.02808
0.00186, -0.02780
0.00201, -0.02751
0.00215, -0.02723
0.00230, -0.02694
0.00246, -0.02666
0.00262, -0.02638
0.00279, -0.02609
0.00296, -0.02581
0.00314, -0.02553
0.00332, -0.02524
0.00351, -0.02496
0.00370, -0.02467
0.00389, -0.02439
0.00409, -0.02410
0.00430, -0.02382
0.00451, -0.02353
0.00473, -0.02325
0.00495, -0.02296
0.00518, -0.02268
0.00541, -0.02239
0.00564, -0.02211
0.00588, -0.02182
0.00613, -0.02154
0.00638, -0.02125
0.00663, -0.02097
0.00689, -0.02068
0.00716, -0.02040
0.00743, -0.02011
0.00770, -0.01983
0.00798, -0.01954
0.00827, -0.01925
0.00856, -0.01897
0.00885, -0.01868
0.00915, -0.01840
0.00946, -0.01811
0.00977, -0.01782
0.01008, -0.01754
0.01040, -0.01725
0.01073, -0.01697
0.01105, -0.01668
0.01139, -0.01639
0.01173, -0.01611
0.01207, -0.01582
0.01242, -0.01553
0.01277, -0.01525
0.01313, -0.01496
0.01349, -0.01468
0.01386, -0.01439
0.01423, -0.01410
0.01461, -0.01382
0.01499, -0.01353
0.01538, -0.01324
0.01577, -0.01296
0.01617, -0.01267
0.01657, -0.01239
0.01698, -0.01210
0.01739, -0.01181
0.01780, -0.01153
0.01823, -0.01124
0.01865, -0.01096
0.01908, -0.01067
0.01952, -0.01038
0.01996, -0.01010
0.02040, -0.00981
0.02085, -0.00953
0.02131, -0.00924
0.02177, -0.00895
0.02223, -0.00867
0.02270, -0.00838
0.02317, -0.00810
0.02365, -0.00781
0.02414, -0.00753
0.02462, -0.00724
0.02512, -0.00696
0.02561, -0.00667
0.02612, -0.00639
0.02662, -0.00610
0.02713, -0.00582
0.02765, -0.00553
0.02817, -0.00525
0.02870, -0.00496
0.02923, -0.00468
0.02976, -0.00439
0.03030, -0.00411
0.03085, -0.00383
0.03140, -0.00354
0.03195, -0.00326
0.03251, -0.00298
0.03308, -0.00269
0.03364, -0.00241
0.03422, -0.00213
0.03480, -0.00184
0.03538, -0.00156
0.03596, -0.00128
0.03656, -0.00100
0.03715, -0.00071
0.03775, -0.00043
0.03836, -0.00015
0.03897, 0.00013
0.03958, 0.00041
0.04020, 0.00070
0.04083, 0.00098
0.04146, 0.00126
0.04209, 0.00154
0.04273, 0.00182
0.04337, 0.00210
0.04402, 0.00238
0.04467, 0.00266
0.04533, 0.00294
0.04599, 0.00322
0.04665, 0.00350
0.04732, 0.00377
0.04800, 0.00405
0.04868, 0.00433
0.04936, 0.00461
0.05005, 0.00489
0.05074, 0.00516
0.05144, 0.00544
0.05214, 0.00572
0.05285, 0.00599
0.05356, 0.00627
0.05428, 0.00655
0.05500, 0.00682
0.05572, 0.00710
0.05645, 0.00737
0.05719, 0.00765
0.05792, 0.00792
0.05867, 0.00819
0.05941, 0.00847
0.06017, 0.00874
0.06092, 0.00901
0.06168, 0.00929
0.06245, 0.00956
0.06322, 0.00983
0.06399, 0.01010
0.06477, 0.01037
0.06555, 0.01064
0.06634, 0.01091
0.06713, 0.01118
0.06793, 0.01145
0.06873, 0.01172
0.06953, 0.01199
0.07034, 0.01226
0.07116, 0.01253
0.07197, 0.01279
0.07280, 0.01306
0.07362, 0.01333
0.07445, 0.01359
0.07529, 0.01386
0.07613, 0.01412
0.07697, 0.01439
0.07782, 0.01465
0.07868, 0.01492
0.07953, 0.01518
0.08039, 0.01544
0.08126, 0.01570
0.08213, 0.01597
0.08300, 0.01623
0.08388, 0.01649
0.08477, 0.01675
0.08565, 0.01701
0.08655, 0.01727
0.08744, 0.01752
0.08834, 0.01778
0.08925, 0.01804
0.09015, 0.01830
0.09107, 0.01855
0.09198, 0.01881
0.09290, 0.01906
0.09383, 0.01932
0.09476, 0.01957
0.09569, 0.01983
0.09663, 0.02008
0.09757, 0.02033
0.09852, 0.02058
0.09947, 0.02083
0.10042, 0.02108
0.10138, 0.02133
0.10235, 0.02158
0.10331, 0.02183
0.10428, 0.02208
0.10526, 0.02233
0.10624, 0.02257
0.10722, 0.02282
0.10821, 0.02306
0.10920, 0.02331
0.11020, 0.02355
0.11120, 0.02379
0.11220, 0.02404
0.11321, 0.02428
0.11422, 0.02452
0.11523, 0.02476
0.11625, 0.02500
0.11728, 0.02524
0.11831, 0.02547
0.11934, 0.02571
0.12037, 0.02595
0.12141, 0.02618
0.12246, 0.02642
0.12351, 0.02665
0.12456, 0.02689
0.12561, 0.02712
0.12667, 0.02735
0.12774, 0.02758
0.12880, 0.02781
0.12987, 0.02804
0.13095, 0.02827
0.13203, 0.02850
0.13311, 0.02872
0.13420, 0.02895
0.13529, 0.02917
0.13638, 0.02940
0.13748, 0.02962
0.13858, 0.02984
0.13969, 0.03006
0.14080, 0.03028
0.14191, 0.03050
0.14303, 0.03072
0.14415, 0.03094
0.14528, 0.03116
0.14641, 0.03137
0.14754, 0.03159
0.14868, 0.03180
0.14982, 0.03201
0.15096, 0.03223
0.15211, 0.03244
0.15326, 0.03265
0.15442, 0.03286
0.15558, 0.03306
0.15674, 0.03327
0.15790, 0.03348
0.15907, 0.03368
0.16025, 0.03389
0.16143, 0.03409
0.16261, 0.03429
0.16379, 0.03449
0.16498, 0.03469
0.16617, 0.03489
0.16737, 0.03509
0.16857, 0.03528
0.16977, 0.03548
0.17097, 0.03567
0.17218, 0.03587
0.17340, 0.03606
0.17461, 0.03625
0.17584, 0.03644
0.17706, 0.03663
0.17829, 0.03681
0.17952, 0.03700
0.18075, 0.03718
0.18199, 0.03737
0.18323, 0.03755
0.18448, 0.03773
0.18572, 0.03791
0.18698, 0.03809
0.18823, 0.03827
0.18949, 0.03844
0.19075, 0.03862
0.19202, 0.03879
0.19329, 0.03897
0.19456, 0.03914
0.19583, 0.03931
0.19711, 0.03947
0.19839, 0.03964
0.19968, 0.03981
0.20097, 0.03997
0.20226, 0.04014
0.20355, 0.04030
0.20485, 0.04046
0.20615, 0.04062
0.20746, 0.04078
0.20876, 0.04093
0.21007, 0.04109
0.21139, 0.04124
0.21270, 0.04139
0.21402, 0.04154
0.21535, 0.04169
0.21667, 0.04184
0.21800, 0.04199
0.21933, 0.04213
0.22067, 0.04228
0.22201, 0.04242
0.22335, 0.04256
0.22469, 0.04270
0.22604, 0.04284
0.22739, 0.04297
0.22874, 0.04311
0.23009, 0.04324
0.23145, 0.04338
0.23281, 0.04351
0.23418, 0.04364
0.23554, 0.04376
0.23691, 0.04389
0.23829, 0.04401
0.23966, 0.04414
0.24104, 0.04426
0.24242, 0.04438
0.24380, 0.04450
0.24519, 0.04461
0.24658, 0.04473
0.24797, 0.04484
0.24937, 0.04496
0.25076, 0.04507
0.25216, 0.04518
0.25357, 0.04528
0.25497, 0.04539
0.25638, 0.04549
0.25779, 0.04560
0.25920, 0.04570
0.26062, 0.04580
0.26204, 0.04589
0.26346, 0.04599
0.26488, 0.04609
0.26630, 0.04618
0.26773, 0.04627
0.26916, 0.04636
0.27059, 0.04645
0.27203, 0.04653
0.27347, 0.04662
0.27491, 0.04670
0.27635, 0.04678
0.27779, 0.04686
0.27924, 0.04694
0.28068, 0.04702
0.28213, 0.04709
0.28359, 0.04717
0.28504, 0.04724
0.28650, 0.04731
0.28795, 0.04738
0.28941, 0.04744
0.29088, 0.04751
0.29234, 0.04757
0.29381, 0.04763
0.29528, 0.04769
0.29675, 0.04775
0.29822, 0.04781
0.29969, 0.04786
0.30117, 0.04792
0.30265, 0.04797
0.30413, 0.04802
0.30561, 0.04807
0.30709, 0.04812
0.30858, 0.04816
0.31006, 0.04820
0.31155, 0.04825
0.31304, 0.04829
0.31454, 0.04833
0.31603, 0.04836
0.31753, 0.04840
0.31902, 0.04843
0.32052, 0.04847
0.32202, 0.04850
0.32352, 0.04853
0.32502, 0.04855
0.32651, 0.04858
0.32799, 0.04860
0.32946, 0.04863
0.33091, 0.04865
0.33236, 0.04867
0.33380, 0.04870
0.33524, 0.04872
0.33669, 0.04874
0.33813, 0.04876
0.33958, 0.04879
0.34103, 0.04881
0.34248, 0.04883
0.34393, 0.04886
0.34538, 0.04888
0.34684, 0.04891
0.34830, 0.04893
0.34976, 0.04896
0.35122, 0.04898
0.35268, 0.04901
0.35415, 0.04903
0.35562, 0.04906
0.35709, 0.04909
0.35856, 0.04911
0.36003, 0.04914
0.36150, 0.04917
0.36298, 0.04920
0.36446, 0.04922
0.36594, 0.04925
0.36742, 0.04928
0.36890, 0.04931
0.37039, 0.04934
0.37187, 0.04936
0.37336, 0.04939
0.37485, 0.04942
0.37634, 0.04945
0.37784, 0.04948
0.37933, 0.04951
0.38083, 0.04954
0.38233, 0.04957
0.38383, 0.04960
0.38533, 0.04963
0.38684, 0.04966
0.38834, 0.04969
0.38985, 0.04972
0.39136, 0.04975
0.39287, 0.04979
0.39438, 0.04982
0.39589, 0.04985
0.39741, 0.04988
0.39892, 0.04991
0.40044, 0.04994
0.40196, 0.04997
0.40348, 0.05001
0.40500, 0.05004
0.40653, 0.05007
0.40805, 0.05010
0.40958, 0.05013
0.41111, 0.05016
0.41264, 0.05020
0.41417, 0.05023
0.41570, 0.05026
0.41724, 0.05029
0.41877, 0.05032
0.42031, 0.05036
0.42185, 0.05039
0.42339, 0.05042
0.42493, 0.05045
0.42647, 0.05048
0.42802, 0.05051
0.42956, 0.05054
0.43111, 0.05058
0.43265, 0.05061
0.43420, 0.05064
0.43575, 0.05067
0.43731, 0.05070
0.43886, 0.05073
0.44041, 0.05076
0.44197, 0.05079
0.44353, 0.05082
0.44508, 0.05085
0.44664, 0.05088
0.44820, 0.05090
0.44976, 0.05093
0.45133, 0.05096
0.45289, 0.05099
0.45446, 0.05102
0.45602, 0.05104
0.45759, 0.05107
0.45916, 0.05110
0.46073, 0.05112
0.46230, 0.05115
0.46387, 0.05117
0.46544, 0.05120
0.46701, 0.05122
0.46859, 0.05125
0.47016, 0.05127
0.47174, 0.05129
0.47332, 0.05132
0.47490, 0.05134
0.47648, 0.05136
0.47806, 0.05138
0.47964, 0.05140
0.48122, 0.05142
0.48280, 0.05144
0.48439, 0.05146
0.48597, 0.05147
0.48756, 0.05149
0.48914, 0.05151
0.49073, 0.05152
0.49232, 0.05154
0.49390, 0.05155
0.49549, 0.05156
0.49708, 0.05158
0.49867, 0.05159
0.50027, 0.05160
0.50186, 0.05161
0.50345, 0.05162
0.50504, 0.05162
0.50664, 0.05163
0.50823, 0.05164
0.50983, 0.05164
0.51142, 0.05165
0.51302, 0.05165
0.51462, 0.05165
0.51621, 0.05165
0.51781, 0.05165
0.51941, 0.05165
0.52101, 0.05165
0.52261, 0.05165
0.52421, 0.05164
0.52580, 0.05164
0.52741, 0.05163
0.52901, 0.05162
0.53061, 0.05161
0.53221, 0.05160
0.53381, 0.05159
0.53541, 0.05158
0.53701, 0.05156
0.53861, 0.05155
0.54022, 0.05153
0.54182, 0.05151
0.54342, 0.05149
0.54502, 0.05147
0.54663, 0.05145
0.54823, 0.05143
0.54983, 0.05140
0.55144, 0.05137
0.55304, 0.05134
0.55464, 0.05131
0.55624, 0.05128
0.55785, 0.05125
0.55945, 0.05121
0.56105, 0.05118
0.56265, 0.05114
0.56426, 0.05110
0.56586, 0.05106
0.56746, 0.05102
0.56906, 0.05097
0.57066, 0.05093
0.57226, 0.05088
0.57387, 0.05083
0.57547, 0.05078
0.57707, 0.05072
0.57867, 0.05067
0.58027, 0.05061
0.58186, 0.05055
0.58346, 0.05049
0.58506, 0.05043
0.58666, 0.05036
0.58825, 0.05030
0.58985, 0.05023
0.59145, 0.05016
0.59304, 0.05009
0.59463, 0.05001
0.59623, 0.04994
0.59782, 0.04986
0.59941, 0.04978
0.60100, 0.04970
0.60259, 0.04961
0.60418, 0.04953
0.60577, 0.04944
0.60736, 0.04935
0.60895, 0.04926
0.61053, 0.04916
0.61212, 0.04907
0.61370, 0.04897
0.61529, 0.04887
0.61687, 0.04877
0.61845, 0.04866
0.62003, 0.04855
0.62161, 0.04845
0.62318, 0.04833
0.62476, 0.04822
0.62634, 0.04811
0.62791, 0.04799
0.62948, 0.04787
0.63105, 0.04775
0.63262, 0.04762
0.63419, 0.04750
0.63576, 0.04737
0.63732, 0.04724
0.63889, 0.04710
0.64045, 0.04697
0.64201, 0.04683
0.64357, 0.04669
0.64513, 0.04655
0.64668, 0.04641
0.64826, 0.04626
0.64992, 0.04611
0.65204, 0.04594
0.65575, 0.04563
0.66350, 0.04430
0.67639, 0.03897
0.68817, 0.02873
0.69434, 0.01913
0.69724, 0.01241
0.69862, 0.00850
0.69850, 0.00825
0.69528, 0.01280
0.68679, 0.02006
0.67730, 0.02405
0.67276, 0.02477
0.67214, 0.02470
0.67307, 0.02453
0.67443, 0.02435
0.67589, 0.02417
0.67736, 0.02399
0.67883, 0.02380
0.68030, 0.02362
0.68176, 0.02344
0.68323, 0.02325
0.68469, 0.02307
0.68615, 0.02289
0.68761, 0.02270
0.68907, 0.02252
0.69052, 0.02233
0.69198, 0.02215
0.69343, 0.02196
0.69488, 0.02177
0.69633, 0.02159
0.69778, 0.02140
0.69922, 0.02122
0.70067, 0.02103
0.70211, 0.02084
0.70355, 0.02066
0.70499, 0.02047
0.70642, 0.02028
0.70786, 0.02009
0.70929, 0.01990
0.71072, 0.01972
0.71215, 0.01953
0.71358, 0.01934
0.71500, 0.01915
0.71643, 0.01896
0.71785, 0.01877
0.71927, 0.01858
0.72068, 0.01839
0.72210, 0.01820
0.72351, 0.01800
0.72492, 0.01781
0.72633, 0.01762
0.72774, 0.01743
0.72914, 0.01724
0.73054, 0.01704
0.73194, 0.01685
0.73334, 0.01666
0.73474, 0.01646
0.73613, 0.01627
0.73752, 0.01607
0.73891, 0.01588
0.74030, 0.01568
0.74168, 0.01549
0.74306, 0.01529
0.74444, 0.01509
0.74582, 0.01490
0.74720, 0.01470
0.74857, 0.01450
0.74994, 0.01430
0.75131, 0.01411
0.75267, 0.01391
0.75404, 0.01371
0.75540, 0.01351
0.75675, 0.01331
0.75811, 0.01311
0.75946, 0.01291
0.76081, 0.01271
0.76216, 0.01251
0.76350, 0.01231
0.76484, 0.01210
0.76618, 0.01190
0.76751, 0.01170
0.76885, 0.01150
0.77018, 0.01130
0.77150, 0.01109
0.77283, 0.01089
0.77415, 0.01069
0.77547, 0.01048
0.77678, 0.01028
0.77809, 0.01008
0.77940, 0.00987
0.78071, 0.00967
0.78201, 0.00947
0.78331, 0.00926
0.78461, 0.00906
0.78591, 0.00885
0.78720, 0.00865
0.78849, 0.00844
0.78977, 0.00824
0.79105, 0.00803
0.79233, 0.00783
0.79361, 0.00762
0.79488, 0.00742
0.79616, 0.00721
0.79742, 0.00701
0.79869, 0.00680
0.79995, 0.00660
0.80121, 0.00639
0.80246, 0.00619
0.80371, 0.00598
0.80496, 0.00578
0.80621, 0.00557
0.80745, 0.00537
0.80869, 0.00516
0.80993, 0.00496
0.81116, 0.00475
0.81239, 0.00455
0.81362, 0.00434
0.81484, 0.00414
0.81606, 0.00393
0.81728, 0.00373
0.81849, 0.00353
0.81970, 0.00332
0.82091, 0.00312
0.82212, 0.00291
0.82332, 0.00271
0.82451, 0.00251
0.82571, 0.00230
0.82690, 0.00210
0.82809, 0.00190
0.82927, 0.00169
0.83045, 0.00149
0.83163, 0.00129
0.83280, 0.00108
0.83398, 0.00088
0.83514, 0.00068
0.83631, 0.00048
0.83747, 0.00028
0.83863, 0.00008
0.83978, -0.00013
0.84093, -0.00033
0.84208, -0.00053
0.84322, -0.00073
0.84436, -0.00093
0.84550, -0.00113
0.84663, -0.00133
0.84776, -0.00153
0.84889, -0.00172
0.85001, -0.00192
0.85113, -0.00212
0.85225, -0.00232
0.85336, -0.00252
0.85447, -0.00271
0.85558, -0.00291
0.85668, -0.00311
0.85778, -0.00331
0.85887, -0.00350
0.85996, -0.00370
0.86105, -0.00389
0.86214, -0.00409
0.86322, -0.00428
0.86429, -0.00448
0.86537, -0.00467
0.86644, -0.00487
0.86750, -0.00506
0.86856, -0.00525
0.86962, -0.00544
0.87068, -0.00564
0.87173, -0.00583
0.87278, -0.00602
0.87382, -0.00621
0.87486, -0.00640
0.87590, -0.00659
