airfoil_points_620
1.000000 -0.014117
0.999748 -0.014063
0.998993 -0.013902
0.997736 -0.013635
0.995977 -0.013261
0.993719 -0.012782
0.990964 -0.012198
0.987715 -0.011511
0.983974 -0.010722
0.979746 -0.009833
0.975036 -0.008845
0.969846 -0.007761
0.964184 -0.006582
0.958054 -0.005312
0.951463 -0.003952
0.944418 -0.002506
0.936925 -0.000976
0.928992 0.000634
0.920627 0.002320
0.911838 0.004081
0.902635 0.005911
0.893027 0.007807
0.883022 0.009765
0.872632 0.011780
0.861867 0.013848
0.850737 0.015966
0.839255 0.018127
0.827430 0.020327
0.815276 0.022564
0.802805 0.024833
0.790028 0.027134
0.776960 0.029462
0.763613 0.031818
0.750000 0.034197
0.736136 0.036593
0.722033 0.038989
0.707708 0.041364
0.693173 0.043701
0.678443 0.047577
0.663534 0.053471
0.648460 0.055413
0.633237 0.057044
0.617879 0.058584
0.602403 0.060037
0.586824 0.061403
0.571157 0.062684
0.555419 0.063880
0.539625 0.064990
0.523791 0.066012
0.507933 0.066946
0.492067 0.067791
0.476209 0.068548
0.460375 0.069217
0.444581 0.069803
0.428843 0.070310
0.413176 0.070742
0.397597 0.071106
0.382121 0.071409
0.366763 0.071658
0.351540 0.071859
0.336466 0.072018
0.321557 0.072130
0.306827 0.072163
0.292292 0.072112
0.277967 0.071979
0.263864 0.071763
0.250000 0.071462
0.236387 0.071055
0.223040 0.070527
0.209972 0.069861
0.197195 0.069045
0.184724 0.068072
0.172570 0.066944
0.160745 0.065669
0.149263 0.064255
0.138133 0.062707
0.127368 0.061035
0.116978 0.059244
0.106973 0.057342
0.097365 0.055333
0.088162 0.053225
0.079373 0.051024
0.071008 0.048737
0.063075 0.046370
0.055582 0.043930
0.048537 0.041425
0.041946 0.038861
0.035816 0.036246
0.030154 0.033586
0.024964 0.030888
0.020254 0.028158
0.016026 0.025403
0.012285 0.022629
0.009036 0.019842
0.006281 0.017047
0.004023 0.014253
0.002264 0.011468
0.001007 0.008714
0.000252 0.006071
0.000000 0.004369
0.000252 -0.000256
0.001007 -0.002819
0.002264 -0.005414
0.004023 -0.007956
0.006281 -0.010426
0.009036 -0.012817
0.012285 -0.015127
0.016026 -0.017353
0.020254 -0.019495
0.024964 -0.021553
0.030154 -0.023526
0.035816 -0.025414
0.041946 -0.027218
0.048537 -0.028937
0.055582 -0.030573
0.063075 -0.032127
0.071008 -0.033597
0.079373 -0.034987
0.088162 -0.036297
0.097365 -0.037528
0.106973 -0.038680
0.116978 -0.039757
0.127368 -0.040759
0.138133 -0.041687
0.149263 -0.042545
0.160745 -0.043339
0.172570 -0.044072
0.184724 -0.044752
0.197195 -0.045383
0.209972 -0.045971
0.223040 -0.046506
0.236387 -0.046975
0.250000 -0.047363
0.263864 -0.047654
0.277967 -0.047833
0.292292 -0.047897
0.306827 -0.047850
0.321557 -0.047698
0.336466 -0.047441
0.351540 -0.047054
0.366763 -0.046535
0.382121 -0.045894
0.397597 -0.045144
0.413176 -0.044299
0.428843 -0.043370
0.444581 -0.042372
0.460375 -0.041318
0.476209 -0.040218
0.492067 -0.039083
0.507933 -0.037924
0.523791 -0.036747
0.539625 -0.035559
0.555419 -0.034369
0.571157 -0.033180
0.586824 -0.032001
0.602403 -0.030838
0.617879 -0.029699
0.633237 -0.028594
0.648460 -0.027530
0.663534 -0.031816
0.678443 -0.031558
0.693173 -0.031043
0.707708 -0.030560
0.722033 -0.030094
0.736136 -0.029632
0.750000 -0.029162
0.763613 -0.028675
0.776960 -0.028172
0.790028 -0.027657
0.802805 -0.027133
0.815276 -0.026604
0.827430 -0.026073
0.839255 -0.025543
0.850737 -0.025017
0.861867 -0.024494
0.872632 -0.023976
0.883022 -0.023463
0.893027 -0.022958
0.902635 -0.022461
0.911838 -0.021974
0.920627 -0.021498
0.928992 -0.021035
0.936925 -0.020586
0.944418 -0.020154
0.951463 -0.019739
0.958054 -0.019343
0.964184 -0.018968
0.969846 -0.018616
0.975036 -0.018289
0.979746 -0.017987
0.983974 -0.017713
0.987715 -0.017468
0.990964 -0.017253
0.993719 -0.017069
0.995977 -0.016917
0.997736 -0.016797
0.998993 -0.016712
0.999748 -0.016660
1.000000 -0.016644
