=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00377, -0.00377
0.06667, 0.00230, -0.00381
0.13333, 0.00716, -0.00395
0.20000, 0.01072, -0.00428
0.26667, 0.01290, -0.00487
0.66667, 0.01032, -0.00573
0.75000, 0.00642, -0.00678
0.83333, 0.00173, -0.00784
0.91667, -0.00355, -0.00871
1.00000, -0.00921, -0.00921

=== Upper Surface ===
0.00000, -0.00377
-0.00004, -0.00349
-0.00005, -0.00321
-0.00006, -0.00294
-0.00007, -0.00266
-0.00008, -0.00238
-0.00008, -0.00210
-0.00007, -0.00182
-0.00006, -0.00154
-0.00005, -0.00126
-0.00003, -0.00098
-0.00000, -0.00070
0.00002, -0.00042
0.00006, -0.00014
0.00010, 0.00014
0.00014, 0.00042
0.00019, 0.00070
0.00025, 0.00098
0.00031, 0.00126
0.00037, 0.00155
0.00044, 0.00183
0.00052, 0.00211
0.00059, 0.00239
0.00068, 0.00267
0.00077, 0.00295
0.00086, 0.00323
0.00096, 0.00351
0.00107, 0.00380
0.00118, 0.00408
0.00129, 0.00436
0.00141, 0.00464
0.00153, 0.00492
0.00166, 0.00520
0.00180, 0.00549
0.00194, 0.00577
0.00208, 0.00605
0.00223, 0.00633
0.00239, 0.00662
0.00254, 0.00690
0.00271, 0.00718
0.00288, 0.00746
0.00305, 0.00775
0.00323, 0.00803
0.00342, 0.00831
0.00361, 0.00859
0.00380, 0.00888
0.00400, 0.00916
0.00420, 0.00944
0.00441, 0.00973
0.00463, 0.01001
0.00485, 0.01029
0.00507, 0.01057
0.00530, 0.01086
0.00553, 0.01114
0.00577, 0.01142
0.00602, 0.01171
0.00627, 0.01199
0.00652, 0.01227
0.00678, 0.01256
0.00704, 0.01284
0.00731, 0.01312
0.00759, 0.01341
0.00786, 0.01369
0.00815, 0.01397
0.00844, 0.01426
0.00873, 0.01454
0.00903, 0.01482
0.00933, 0.01510
0.00964, 0.01539
0.00995, 0.01567
0.01027, 0.01595
0.01060, 0.01624
0.01092, 0.01652
0.01126, 0.01680
0.01160, 0.01708
0.01194, 0.01737
0.01229, 0.01765
0.01264, 0.01793
0.01300, 0.01822
0.01336, 0.01850
0.01373, 0.01878
0.01410, 0.01906
0.01448, 0.01934
0.01486, 0.01963
0.01525, 0.01991
0.01564, 0.02019
