airfoil_points_1593
1.000000 0.009153
0.999748 0.009205
0.998993 0.009360
0.997736 0.009617
0.995977 0.009975
0.993719 0.010434
0.990964 0.010991
0.987715 0.011643
0.983974 0.012389
0.979746 0.013225
0.975036 0.014148
0.969846 0.015155
0.964184 0.016241
0.958054 0.017403
0.951463 0.018637
0.944418 0.019937
0.936925 0.021299
0.928992 0.022719
0.920627 0.024191
0.911838 0.025711
0.902635 0.027274
0.893027 0.028875
0.883022 0.030508
0.872632 0.032170
0.861867 0.033854
0.850737 0.035557
0.839255 0.037274
0.827430 0.038999
0.815276 0.040727
0.802805 0.042450
0.790028 0.044162
0.776960 0.045855
0.763613 0.047521
0.750000 0.049152
0.736136 0.050745
0.722033 0.052309
0.707708 0.053852
0.693173 0.055386
0.678443 0.056923
0.663534 0.058245
0.648460 0.059363
0.633237 0.060913
0.617879 0.062461
0.602403 0.064003
0.586824 0.065536
0.571157 0.067054
0.555419 0.068552
0.539625 0.070022
0.523791 0.071455
0.507933 0.072837
0.492067 0.074157
0.476209 0.075397
0.460375 0.076543
0.444581 0.077578
0.428843 0.078484
0.413176 0.079249
0.397597 0.079859
0.382121 0.080303
0.366763 0.080574
0.351540 0.080669
0.336466 0.080586
0.321557 0.080329
0.306827 0.079897
0.292292 0.079288
0.277967 0.078501
0.263864 0.077535
0.250000 0.076392
0.236387 0.075086
0.223040 0.073635
0.209972 0.072056
0.197195 0.070364
0.184724 0.068575
0.172570 0.066695
0.160745 0.064726
0.149263 0.062669
0.138133 0.060528
0.127368 0.058306
0.116978 0.056005
0.106973 0.053631
0.097365 0.051189
0.088162 0.048684
0.079373 0.046121
0.071008 0.043507
0.063075 0.040846
0.055582 0.038144
0.048537 0.035406
0.041946 0.032637
0.035816 0.029842
0.030154 0.027026
0.024964 0.024194
0.020254 0.021349
0.016026 0.018498
0.012285 0.015644
0.009036 0.012791
0.006281 0.009945
0.004023 0.007111
0.002264 0.004300
0.001007 0.001536
0.000252 -0.001086
0.000000 -0.002708
0.000252 -0.007574
0.001007 -0.010098
0.002264 -0.012666
0.004023 -0.015178
0.006281 -0.017611
0.009036 -0.019956
0.012285 -0.022209
0.016026 -0.024366
0.020254 -0.026423
0.024964 -0.028380
0.030154 -0.030234
0.035816 -0.031982
0.041946 -0.033623
0.048537 -0.035154
0.055582 -0.036575
0.063075 -0.037883
0.071008 -0.039078
0.079373 -0.040157
0.088162 -0.041122
0.097365 -0.041970
0.106973 -0.042701
0.116978 -0.043317
0.127368 -0.043817
0.138133 -0.044203
0.149263 -0.044475
0.160745 -0.044633
0.172570 -0.044677
0.184724 -0.044607
0.197195 -0.044425
0.209972 -0.044130
0.223040 -0.043732
0.236387 -0.043248
0.250000 -0.042698
0.263864 -0.042102
0.277967 -0.041482
0.292292 -0.040852
0.306827 -0.040213
0.321557 -0.039568
0.336466 -0.038917
0.351540 -0.038267
0.366763 -0.037624
0.382121 -0.036994
0.397597 -0.036379
0.413176 -0.035778
0.428843 -0.035185
0.444581 -0.034593
0.460375 -0.033994
0.476209 -0.033377
0.492067 -0.032732
0.507933 -0.032050
0.523791 -0.031324
0.539625 -0.030548
0.555419 -0.029716
0.571157 -0.028828
0.586824 -0.027882
0.602403 -0.026881
0.617879 -0.025826
0.633237 -0.024722
0.648460 -0.023571
0.663534 -0.022213
0.678443 -0.020488
0.693173 -0.019217
0.707708 -0.017921
0.722033 -0.016618
0.736136 -0.015325
0.750000 -0.014060
0.763613 -0.012834
0.776960 -0.011652
0.790028 -0.010510
0.802805 -0.009406
0.815276 -0.008339
0.827430 -0.007307
0.839255 -0.006309
0.850737 -0.005344
0.861867 -0.004413
0.872632 -0.003518
0.883022 -0.002659
0.893027 -0.001836
0.902635 -0.001050
0.911838 -0.000301
0.920627 0.000410
0.928992 0.001082
0.936925 0.001716
0.944418 0.002312
0.951463 0.002870
0.958054 0.003388
0.964184 0.003869
0.969846 0.004310
0.975036 0.004713
0.979746 0.005077
0.983974 0.005403
0.987715 0.005690
0.990964 0.005939
0.993719 0.006150
0.995977 0.006322
0.997736 0.006456
0.998993 0.006551
0.999748 0.006609
1.000000 0.006626
