=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00626, -0.00626
0.06667, 0.00043, -0.00568
0.13333, 0.00649, -0.00462
0.20000, 0.01174, -0.00326
0.26667, 0.01599, -0.00179
0.66667, 0.01565, -0.00040
0.75000, 0.01397, 0.00077
0.83333, 0.01122, 0.00165
0.91667, 0.00740, 0.00223
1.00000, 0.00251, 0.00251

=== Upper Surface ===
0.00000, -0.00626
-0.00004, -0.00598
-0.00005, -0.00570
-0.00007, -0.00542
-0.00008, -0.00514
-0.00008, -0.00486
-0.00008, -0.00458
-0.00008, -0.00430
-0.00007, -0.00402
-0.00006, -0.00374
-0.00004, -0.00346
-0.00002, -0.00318
0.00001, -0.00290
0.00004, -0.00262
0.00008, -0.00234
0.00013, -0.00206
0.00017, -0.00178
0.00023, -0.00150
0.00029, -0.00122
0.00035, -0.00094
0.00042, -0.00066
0.00049, -0.00038
0.00057, -0.00010
0.00065, 0.00019
0.00074, 0.00047
0.00083, 0.00075
0.00093, 0.00103
0.00103, 0.00131
0.00114, 0.00160
0.00126, 0.00188
0.00137, 0.00216
0.00150, 0.00244
0.00162, 0.00273
0.00176, 0.00301
0.00190, 0.00329
0.00204, 0.00357
0.00219, 0.00386
0.00234, 0.00414
0.00250, 0.00442
0.00266, 0.00471
0.00283, 0.00499
0.00300, 0.00527
0.00318, 0.00556
0.00336, 0.00584
0.00355, 0.00612
0.00374, 0.00641
0.00394, 0.00669
0.00414, 0.00697
0.00435, 0.00726
0.00456, 0.00754
0.00478, 0.00783
0.00500, 0.00811
0.00523, 0.00840
0.00546, 0.00868
0.00570, 0.00896
0.00594, 0.00925
0.00619, 0.00953
0.00644, 0.00982
0.00669, 0.01010
0.00696, 0.01039
0.00722, 0.01067
0.00749, 0.01096
0.00777, 0.01124
0.00805, 0.01152
0.00834, 0.01181
0.00863, 0.01209
0.00893, 0.01238
0.00923, 0.01266
0.00953, 0.01295
0.00985, 0.01323
0.01016, 0.01352
0.01048, 0.01380
0.01081, 0.01409
0.01114, 0.01437
0.01147, 0.01466
0.01181, 0.01494
0.01216, 0.01523
0.01251, 0.01551
0.01286, 0.01580
0.01322, 0.01608
0.01359, 0.01637
0.01396, 0.01665
0.01433, 0.01693
0.01471, 0.01722
0.01510, 0.01750
0.01549, 0.01779
0.01588, 0.01807
0.01628, 0.01836
0.01668, 0.01864
0.01709, 0.01893
0.01750, 0.01921
0.01792, 0.01949
0.01835, 0.01978
0.01877, 0.02006
0.01921, 0.02035
0.01964, 0.02063
0.02009, 0.02091
0.02053, 0.02120
0.02099, 0.02148
0.02144, 0.02176
0.02190, 0.02205
0.02237, 0.02233
0.02284, 0.02261
0.02332, 0.02290
0.02380, 0.02318
0.02428, 0.02346
0.02477, 0.02374
0.02527, 0.02403
0.02577, 0.02431
0.02627, 0.02459
0.02678, 0.02487
0.02730, 0.02516
0.02782, 0.02544
0.02834, 0.02572
0.02887, 0.02600
0.02940, 0.02628
0.02994, 0.02656
0.03048, 0.02684
0.03103, 0.02712
0.03158, 0.02741
0.03214, 0.02769
0.03270, 0.02797
0.03327, 0.02825
0.03384, 0.02853
0.03441, 0.02880
0.03499, 0.02908
0.03558, 0.02936
0.03617, 0.02964
0.03676, 0.02992
0.03736, 0.03020
0.03797, 0.03048
0.03857, 0.03076
0.03919, 0.03103
0.03980, 0.03131
0.04043, 0.03159
0.04105, 0.03186
0.04169, 0.03214
0.04232, 0.03242
0.04296, 0.03269
0.04361, 0.03297
0.04426, 0.03325
0.04491, 0.03352
0.04557, 0.03380
0.04624, 0.03407
0.04691, 0.03434
0.04758, 0.03462
0.04826, 0.03489
0.04894, 0.03517
0.04963, 0.03544
0.05032, 0.03571
0.05101, 0.03598
0.05171, 0.03626
0.05242, 0.03653
0.05313, 0.03680
0.05384, 0.03707
0.05456, 0.03734
0.05528, 0.03761
0.05601, 0.03788
0.05674, 0.03815
0.05748, 0.03842
0.05822, 0.03869
0.05897, 0.03896
0.05972, 0.03922
0.06047, 0.03949
0.06123, 0.03976
0.06199, 0.04002
0.06276, 0.04029
0.06353, 0.04056
0.06431, 0.04082
0.06509, 0.04109
0.06588, 0.04135
0.06667, 0.04161
0.06746, 0.04188
0.06826, 0.04214
0.06906, 0.04240
0.06987, 0.04267
0.07068, 0.04293
0.07150, 0.04319
0.07232, 0.04345
0.07315, 0.04371
0.07398, 0.04397
0.07481, 0.04423
0.07565, 0.04449
0.07649, 0.04474
0.07734, 0.04500
0.07819, 0.04526
0.07904, 0.04552
0.07990, 0.04577
0.08077, 0.04603
0.08164, 0.04628
0.08251, 0.04654
0.08339, 0.04679
0.08427, 0.04704
0.08515, 0.04730
0.08604, 0.04755
0.08694, 0.04780
0.08783, 0.04805
0.08874, 0.04830
0.08964, 0.04855
0.09055, 0.04880
0.09147, 0.04905
0.09239, 0.04929
0.09331, 0.04954
0.09424, 0.04979
0.09517, 0.05003
0.09610, 0.05028
0.09704, 0.05052
0.09799, 0.05077
0.09894, 0.05101
0.09989, 0.05125
0.10084, 0.05149
0.10181, 0.05174
0.10277, 0.05198
0.10374, 0.05222
0.10471, 0.05246
0.10569, 0.05269
0.10667, 0.05293
0.10765, 0.05317
0.10864, 0.05340
0.10964, 0.05364
0.11063, 0.05387
0.11163, 0.05411
0.11264, 0.05434
0.11365, 0.05457
0.11466, 0.05481
0.11568, 0.05504
0.11670, 0.05527
0.11772, 0.05550
0.11875, 0.05572
0.11978, 0.05595
0.12082, 0.05618
0.12186, 0.05641
0.12291, 0.05663
0.12395, 0.05686
0.12501, 0.05708
0.12606, 0.05730
0.12712, 0.05752
0.12819, 0.05775
0.12925, 0.05797
0.13032, 0.05819
0.13140, 0.05841
0.13248, 0.05862
0.13356, 0.05884
0.13465, 0.05906
0.13574, 0.05927
0.13683, 0.05949
0.13793, 0.05970
0.13903, 0.05991
0.14014, 0.06012
0.14124, 0.06033
0.14236, 0.06054
0.14347, 0.06075
0.14459, 0.06096
0.14571, 0.06117
0.14684, 0.06138
0.14797, 0.06158
0.14911, 0.06178
0.15024, 0.06199
0.15139, 0.06219
0.15253, 0.06239
0.15368, 0.06259
0.15483, 0.06279
0.15599, 0.06299
0.15714, 0.06319
0.15831, 0.06339
