airfoil_points_2760
1.000000 -0.019770
0.999748 -0.019715
0.998993 -0.019551
0.997736 -0.019277
0.995977 -0.018894
0.993719 -0.018402
0.990964 -0.017802
0.987715 -0.017094
0.983974 -0.016278
0.979746 -0.015357
0.975036 -0.014330
0.969846 -0.013199
0.964184 -0.011965
0.958054 -0.010630
0.951463 -0.009195
0.944418 -0.007663
0.936925 -0.006034
0.928992 -0.004313
0.920627 -0.002500
0.911838 -0.000600
0.902635 0.001385
0.893027 0.003452
0.883022 0.005596
0.872632 0.007814
0.861867 0.010101
0.850737 0.012453
0.839255 0.014863
0.827430 0.017329
0.815276 0.019846
0.802805 0.022414
0.790028 0.025031
0.776960 0.027697
0.763613 0.030412
0.750000 0.033173
0.736136 0.035969
0.722033 0.038770
0.707708 0.041547
0.693173 0.044264
0.678443 0.046889
0.663534 0.053958
0.648460 0.055997
0.633237 0.057730
0.617879 0.059367
0.602403 0.060916
0.586824 0.062377
0.571157 0.063751
0.555419 0.065036
0.539625 0.066230
0.523791 0.067330
0.507933 0.068333
0.492067 0.069238
0.476209 0.070047
0.460375 0.070761
0.444581 0.071386
0.428843 0.071931
0.413176 0.072404
0.397597 0.072817
0.382121 0.073182
0.366763 0.073509
0.351540 0.073810
0.336466 0.074093
0.321557 0.074355
0.306827 0.074576
0.292292 0.074755
0.277967 0.074894
0.263864 0.074995
0.250000 0.075045
0.236387 0.075009
0.223040 0.074852
0.209972 0.074544
0.197195 0.074061
0.184724 0.073388
0.172570 0.072532
0.160745 0.071503
0.149263 0.070312
0.138133 0.068967
0.127368 0.067481
0.116978 0.065862
0.106973 0.064116
0.097365 0.062251
0.088162 0.060274
0.079373 0.058190
0.071008 0.056008
0.063075 0.053735
0.055582 0.051379
0.048537 0.048948
0.041946 0.046449
0.035816 0.043890
0.030154 0.041279
0.024964 0.038623
0.020254 0.035929
0.016026 0.033204
0.012285 0.030454
0.009036 0.027687
0.006281 0.024909
0.004023 0.022126
0.002264 0.019349
0.001007 0.016598
0.000252 0.013950
0.000000 0.012226
0.000252 0.007670
0.001007 0.005094
0.002264 0.002491
0.004023 -0.000060
0.006281 -0.002542
0.009036 -0.004948
0.012285 -0.007275
0.016026 -0.009524
0.020254 -0.011693
0.024964 -0.013783
0.030154 -0.015795
0.035816 -0.017728
0.041946 -0.019585
0.048537 -0.021367
0.055582 -0.023073
0.063075 -0.024708
0.071008 -0.026271
0.079373 -0.027765
0.088162 -0.029191
0.097365 -0.030552
0.106973 -0.031849
0.116978 -0.033085
0.127368 -0.034260
0.138133 -0.035379
0.149263 -0.036446
0.160745 -0.037470
0.172570 -0.038459
0.184724 -0.039423
0.197195 -0.040373
0.209972 -0.041311
0.223040 -0.042217
0.236387 -0.043064
0.250000 -0.043821
0.263864 -0.044455
0.277967 -0.044938
0.292292 -0.045266
0.306827 -0.045443
0.321557 -0.045475
0.336466 -0.045366
0.351540 -0.045099
0.366763 -0.044678
0.382121 -0.044115
0.397597 -0.043428
0.413176 -0.042632
0.428843 -0.041745
0.444581 -0.040786
0.460375 -0.039771
0.476209 -0.038715
0.492067 -0.037632
0.507933 -0.036533
0.523791 -0.035426
0.539625 -0.034318
0.555419 -0.033213
0.571157 -0.032116
0.586824 -0.031032
0.602403 -0.029965
0.617879 -0.028925
0.633237 -0.027919
0.648460 -0.026957
0.663534 -0.030789
0.678443 -0.030769
0.693173 -0.030623
0.707708 -0.030535
0.722033 -0.030474
0.736136 -0.030416
0.750000 -0.030335
0.763613 -0.030216
0.776960 -0.030059
0.790028 -0.029870
0.802805 -0.029653
0.815276 -0.029414
0.827430 -0.029156
0.839255 -0.028884
0.850737 -0.028600
0.861867 -0.028305
0.872632 -0.027999
0.883022 -0.027683
0.893027 -0.027358
0.902635 -0.027026
0.911838 -0.026689
0.920627 -0.026348
0.928992 -0.026006
0.936925 -0.025665
0.944418 -0.025328
0.951463 -0.024996
0.958054 -0.024673
0.964184 -0.024361
0.969846 -0.024063
0.975036 -0.023780
0.979746 -0.023516
0.983974 -0.023274
0.987715 -0.023054
0.990964 -0.022859
0.993719 -0.022691
0.995977 -0.022551
0.997736 -0.022441
0.998993 -0.022362
0.999748 -0.022314
1.000000 -0.022298
