airfoil_points_0359
1.000000 0.031455
0.999748 0.031507
0.998993 0.031663
0.997736 0.031920
0.995977 0.032280
0.993719 0.032738
0.990964 0.033293
0.987715 0.033943
0.983974 0.034683
0.979746 0.035509
0.975036 0.036417
0.969846 0.037403
0.964184 0.038460
0.958054 0.039582
0.951463 0.040764
0.944418 0.041998
0.936925 0.043277
0.928992 0.044593
0.920627 0.045939
0.911838 0.047306
0.902635 0.048684
0.893027 0.050066
0.883022 0.051441
0.872632 0.052800
0.861867 0.054133
0.850737 0.055429
0.839255 0.056679
0.827430 0.057872
0.815276 0.059002
0.802805 0.060064
0.790028 0.061056
0.776960 0.061977
0.763613 0.062824
0.750000 0.063597
0.736136 0.064304
0.722033 0.064963
0.707708 0.065601
0.693173 0.066248
0.678443 0.066936
0.663534 0.067321
0.648460 0.062782
0.633237 0.064155
0.617879 0.065588
0.602403 0.067072
0.586824 0.068594
0.571157 0.070143
0.555419 0.071710
0.539625 0.073283
0.523791 0.074849
0.507933 0.076393
0.492067 0.077901
0.476209 0.079354
0.460375 0.080731
0.444581 0.082012
0.428843 0.083176
0.413176 0.084202
0.397597 0.085070
0.382121 0.085763
0.366763 0.086268
0.351540 0.086574
0.336466 0.086674
0.321557 0.086570
0.306827 0.086284
0.292292 0.085815
0.277967 0.085156
0.263864 0.084306
0.250000 0.083271
0.236387 0.082099
0.223040 0.080850
0.209972 0.079579
0.197195 0.078339
0.184724 0.077170
0.172570 0.076057
0.160745 0.074960
0.149263 0.073847
0.138133 0.072692
0.127368 0.071472
0.116978 0.070170
0.106973 0.068775
0.097365 0.067281
0.088162 0.065684
0.079373 0.063981
0.071008 0.062172
0.063075 0.060259
0.055582 0.058244
0.048537 0.056132
0.041946 0.053929
0.035816 0.051639
0.030154 0.049272
0.024964 0.046833
0.020254 0.044330
0.016026 0.041770
0.012285 0.039162
0.009036 0.036513
0.006281 0.033829
0.004023 0.031119
0.002264 0.028391
0.001007 0.025656
0.000252 0.022962
0.000000 0.021012
0.000252 0.016991
0.001007 0.014330
0.002264 0.011669
0.004023 0.009056
0.006281 0.006498
0.009036 0.003997
0.012285 0.001553
0.016026 -0.000834
0.020254 -0.003166
0.024964 -0.005445
0.030154 -0.007673
0.035816 -0.009852
0.041946 -0.011983
0.048537 -0.014065
0.055582 -0.016100
0.063075 -0.018086
0.071008 -0.020021
0.079373 -0.021901
0.088162 -0.023722
0.097365 -0.025476
0.106973 -0.027157
0.116978 -0.028753
0.127368 -0.030254
0.138133 -0.031645
0.149263 -0.032905
0.160745 -0.034013
0.172570 -0.034942
0.184724 -0.035664
0.197195 -0.036149
0.209972 -0.036373
0.223040 -0.036352
0.236387 -0.036128
0.250000 -0.035750
0.263864 -0.035276
0.277967 -0.034775
0.292292 -0.034277
0.306827 -0.033782
0.321557 -0.033290
0.336466 -0.032800
0.351540 -0.032338
0.366763 -0.031916
0.382121 -0.031532
0.397597 -0.031180
0.413176 -0.030848
0.428843 -0.030525
0.444581 -0.030196
0.460375 -0.029845
0.476209 -0.029459
0.492067 -0.029022
0.507933 -0.028524
0.523791 -0.027954
0.539625 -0.027305
0.555419 -0.026570
0.571157 -0.025744
0.586824 -0.024825
0.602403 -0.023809
0.617879 -0.022693
0.633237 -0.021472
0.648460 -0.020144
0.663534 -0.018392
0.678443 -0.012353
0.693173 -0.008448
0.707708 -0.006274
0.722033 -0.004066
0.736136 -0.001861
0.750000 0.000309
0.763613 0.002411
0.776960 0.004432
0.790028 0.006363
0.802805 0.008201
0.815276 0.009940
0.827430 0.011580
0.839255 0.013116
0.850737 0.014551
0.861867 0.015889
0.872632 0.017137
0.883022 0.018298
0.893027 0.019377
0.902635 0.020380
0.911838 0.021311
0.920627 0.022172
0.928992 0.022969
0.936925 0.023705
0.944418 0.024382
0.951463 0.025004
0.958054 0.025572
0.964184 0.026091
0.969846 0.026561
0.975036 0.026984
0.979746 0.027363
0.983974 0.027698
0.987715 0.027991
0.990964 0.028242
0.993719 0.028454
0.995977 0.028626
0.997736 0.028759
0.998993 0.028854
0.999748 0.028911
1.000000 0.028928
