=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00193, 0.00193
0.06667, 0.00820, 0.00209
0.13333, 0.01356, 0.00245
0.20000, 0.01804, 0.00304
0.26667, 0.02165, 0.00387
0.66667, 0.02097, 0.00492
0.75000, 0.01927, 0.00607
0.83333, 0.01675, 0.00718
0.91667, 0.01324, 0.00807
1.00000, 0.00856, 0.00856

=== Upper Surface ===
0.00000, 0.00193
-0.00004, 0.00220
-0.00005, 0.00248
-0.00006, 0.00276
-0.00007, 0.00304
-0.00008, 0.00332
-0.00008, 0.00360
-0.00007, 0.00388
-0.00007, 0.00416
-0.00005, 0.00444
-0.00003, 0.00472
-0.00001, 0.00500
0.00002, 0.00528
0.00006, 0.00556
0.00009, 0.00584
0.00014, 0.00612
0.00019, 0.00640
0.00024, 0.00668
0.00030, 0.00696
0.00037, 0.00724
0.00043, 0.00753
0.00051, 0.00781
0.00059, 0.00809
0.00067, 0.00837
0.00076, 0.00865
0.00086, 0.00893
0.00095, 0.00921
0.00106, 0.00949
0.00117, 0.00978
0.00128, 0.01006
0.00140, 0.01034
0.00152, 0.01062
0.00165, 0.01090
0.00179, 0.01119
0.00193, 0.01147
0.00207, 0.01175
0.00222, 0.01203
0.00237, 0.01232
0.00253, 0.01260
0.00270, 0.01288
0.00287, 0.01316
0.00304, 0.01345
0.00322, 0.01373
0.00340, 0.01401
0.00359, 0.01430
0.00378, 0.01458
0.00398, 0.01486
0.00419, 0.01515
0.00440, 0.01543
0.00461, 0.01571
0.00483, 0.01600
0.00505, 0.01628
0.00528, 0.01656
0.00551, 0.01685
0.00575, 0.01713
0.00600, 0.01741
0.00624, 0.01770
0.00650, 0.01798
0.00676, 0.01826
0.00702, 0.01855
0.00729, 0.01883
0.00756, 0.01911
0.00784, 0.01940
0.00812, 0.01968
0.00841, 0.01996
0.00870, 0.02025
0.00900, 0.02053
0.00930, 0.02081
0.00961, 0.02110
0.00992, 0.02138
0.01024, 0.02167
0.01056, 0.02195
0.01089, 0.02223
0.01122, 0.02252
0.01156, 0.02280
0.01190, 0.02308
0.01225, 0.02337
0.01260, 0.02365
0.01296, 0.02393
0.01332, 0.02421
0.01369, 0.02450
0.01406, 0.02478
0.01443, 0.02506
0.01482, 0.02535
0.01520, 0.02563
0.01559, 0.02591
0.01599, 0.02619
0.01639, 0.02648
0.01680, 0.02676
0.01721, 0.02704
0.01762, 0.02732
0.01804, 0.02761
0.01847, 0.02789
0.01890, 0.02817
0.01933, 0.02845
0.01977, 0.02873
0.02022, 0.02901
0.02067, 0.02930
0.02112, 0.02958
0.02158, 0.02986
0.02205, 0.03014
0.02251, 0.03042
0.02299, 0.03070
0.02347, 0.03098
0.02395, 0.03126
0.02444, 0.03154
0.02493, 0.03182
0.02543, 0.03210
0.02593, 0.03238
0.02644, 0.03266
0.02695, 0.03294
0.02747, 0.03322
0.02799, 0.03350
0.02852, 0.03378
0.02905, 0.03405
0.02958, 0.03433
