=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01753, -0.01753
0.06667, -0.01029, -0.01641
0.13333, -0.00326, -0.01437
0.20000, 0.00322, -0.01177
0.26667, 0.00874, -0.00904
0.66667, 0.00952, -0.00653
0.75000, 0.00871, -0.00449
0.83333, 0.00655, -0.00302
0.91667, 0.00306, -0.00211
1.00000, -0.00168, -0.00168

=== Upper Surface ===
0.00000, -0.01753
-0.00004, -0.01725
-0.00006, -0.01697
-0.00007, -0.01669
-0.00008, -0.01641
-0.00009, -0.01613
-0.00009, -0.01585
-0.00009, -0.01557
-0.00008, -0.01529
-0.00007, -0.01501
-0.00005, -0.01473
-0.00003, -0.01445
-0.00000, -0.01417
0.00003, -0.01389
0.00007, -0.01361
0.00011, -0.01333
0.00016, -0.01305
0.00021, -0.01277
0.00027, -0.01249
0.00033, -0.01221
0.00040, -0.01193
0.00047, -0.01164
0.00054, -0.01136
0.00063, -0.01108
0.00071, -0.01080
0.00081, -0.01052
0.00090, -0.01023
0.00100, -0.00995
0.00111, -0.00967
0.00122, -0.00939
0.00134, -0.00910
0.00146, -0.00882
0.00159, -0.00854
0.00172, -0.00825
0.00186, -0.00797
0.00200, -0.00769
0.00214, -0.00740
0.00230, -0.00712
0.00245, -0.00684
0.00261, -0.00655
0.00278, -0.00627
0.00295, -0.00598
0.00313, -0.00570
0.00331, -0.00542
0.00349, -0.00513
0.00369, -0.00485
0.00388, -0.00456
0.00408, -0.00428
0.00429, -0.00399
0.00450, -0.00371
0.00471, -0.00342
0.00494, -0.00314
0.00516, -0.00285
0.00539, -0.00257
0.00563, -0.00228
0.00587, -0.00200
0.00611, -0.00171
0.00636, -0.00143
0.00662, -0.00114
0.00688, -0.00085
0.00714, -0.00057
0.00741, -0.00028
0.00769, 0.00000
0.00797, 0.00029
0.00825, 0.00058
0.00854, 0.00086
0.00883, 0.00115
0.00913, 0.00144
0.00944, 0.00172
0.00974, 0.00201
0.01006, 0.00229
0.01038, 0.00258
0.01070, 0.00287
0.01103, 0.00315
0.01136, 0.00344
0.01170, 0.00373
0.01204, 0.00401
0.01239, 0.00430
0.01274, 0.00459
0.01310, 0.00487
0.01346, 0.00516
0.01383, 0.00545
0.01420, 0.00573
0.01458, 0.00602
0.01496, 0.00631
0.01535, 0.00659
0.01574, 0.00688
0.01613, 0.00717
0.01653, 0.00745
0.01694, 0.00774
0.01735, 0.00803
0.01777, 0.00832
0.01819, 0.00860
0.01861, 0.00889
0.01904, 0.00918
0.01948, 0.00946
0.01991, 0.00975
0.02036, 0.01004
0.02081, 0.01032
0.02126, 0.01061
0.02172, 0.01089
0.02218, 0.01118
0.02265, 0.01147
0.02312, 0.01175
0.02360, 0.01204
0.02408, 0.01233
0.02457, 0.01261
0.02506, 0.01290
0.02556, 0.01318
0.02606, 0.01347
0.02657, 0.01376
0.02708, 0.01404
0.02759, 0.01433
0.02811, 0.01461
0.02864, 0.01490
0.02917, 0.01518
0.02970, 0.01547
0.03024, 0.01576
0.03078, 0.01604
0.03133, 0.01633
0.03188, 0.01661
0.03244, 0.01689
0.03300, 0.01718
0.03357, 0.01746
0.03414, 0.01775
0.03472, 0.01803
0.03530, 0.01832
0.03588, 0.01860
0.03647, 0.01888
0.03707, 0.01917
0.03767, 0.01945
0.03827, 0.01973
0.03888, 0.02002
0.03949, 0.02030
0.04011, 0.02058
0.04074, 0.02087
0.04136, 0.02115
0.04199, 0.02143
0.04263, 0.02171
0.04327, 0.02200
0.04392, 0.02228
0.04457, 0.02256
0.04522, 0.02284
0.04588, 0.02312
0.04654, 0.02340
0.04721, 0.02368
0.04789, 0.02396
0.04856, 0.02424
0.04925, 0.02452
0.04993, 0.02480
0.05062, 0.02508
0.05132, 0.02536
0.05202, 0.02564
0.05272, 0.02592
0.05343, 0.02620
0.05415, 0.02648
0.05486, 0.02675
0.05559, 0.02703
0.05631, 0.02731
0.05705, 0.02759
0.05778, 0.02786
0.05852, 0.02814
0.05927, 0.02842
0.06002, 0.02869
0.06077, 0.02897
0.06153, 0.02924
0.06229, 0.02952
0.06306, 0.02979
0.06383, 0.03007
0.06461, 0.03034
0.06539, 0.03061
0.06617, 0.03089
0.06696, 0.03116
0.06775, 0.03143
0.06855, 0.03171
0.06935, 0.03198
0.07016, 0.03225
0.07097, 0.03252
0.07179, 0.03279
0.07261, 0.03306
0.07343, 0.03333
0.07426, 0.03360
0.07509, 0.03387
0.07593, 0.03414
0.07677, 0.03441
0.07761, 0.03468
0.07846, 0.03494
0.07932, 0.03521
0.08018, 0.03548
0.08104, 0.03574
0.08191, 0.03601
0.08278, 0.03627
0.08365, 0.03654
0.08453, 0.03680
0.08542, 0.03707
0.08631, 0.03733
0.08720, 0.03759
0.08810, 0.03786
0.08900, 0.03812
0.08990, 0.03838
0.09081, 0.03864
0.09172, 0.03890
0.09264, 0.03916
0.09356, 0.03942
0.09449, 0.03968
0.09542, 0.03994
0.09635, 0.04020
0.09729, 0.04046
0.09823, 0.04071
0.09918, 0.04097
0.10013, 0.04123
0.10109, 0.04148
0.10205, 0.04174
0.10301, 0.04199
0.10398, 0.04224
0.10495, 0.04250
0.10592, 0.04275
0.10690, 0.04300
0.10789, 0.04325
0.10887, 0.04350
0.10987, 0.04375
0.11086, 0.04400
0.11186, 0.04425
0.11286, 0.04450
0.11387, 0.04475
0.11488, 0.04499
0.11590, 0.04524
0.11692, 0.04549
