=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01368, 0.01368
0.06667, 0.01913, 0.01301
0.13333, 0.02295, 0.01184
0.20000, 0.02538, 0.01038
0.26667, 0.02669, 0.00891
0.66667, 0.02368, 0.00763
0.75000, 0.01986, 0.00666
0.83333, 0.01559, 0.00602
0.91667, 0.01083, 0.00566
1.00000, 0.00551, 0.00551

=== Upper Surface ===
0.00000, 0.01368
-0.00004, 0.01395
-0.00005, 0.01423
-0.00006, 0.01451
-0.00007, 0.01479
-0.00007, 0.01507
-0.00007, 0.01535
-0.00006, 0.01563
-0.00005, 0.01591
-0.00004, 0.01619
-0.00002, 0.01647
0.00001, 0.01675
0.00004, 0.01703
0.00008, 0.01731
0.00012, 0.01759
0.00016, 0.01787
0.00021, 0.01815
0.00027, 0.01843
0.00033, 0.01871
0.00040, 0.01899
0.00047, 0.01927
0.00054, 0.01955
0.00062, 0.01983
0.00071, 0.02011
0.00080, 0.02040
0.00090, 0.02068
0.00100, 0.02096
0.00110, 0.02124
0.00121, 0.02152
0.00133, 0.02180
0.00145, 0.02208
0.00158, 0.02236
0.00171, 0.02264
0.00184, 0.02293
0.00198, 0.02321
0.00213, 0.02349
0.00228, 0.02377
0.00244, 0.02405
0.00260, 0.02433
0.00276, 0.02462
0.00294, 0.02490
0.00311, 0.02518
0.00329, 0.02546
0.00348, 0.02574
0.00367, 0.02602
0.00387, 0.02631
0.00407, 0.02659
0.00427, 0.02687
0.00448, 0.02715
0.00470, 0.02743
0.00492, 0.02772
0.00515, 0.02800
0.00538, 0.02828
0.00561, 0.02856
0.00586, 0.02884
0.00610, 0.02912
0.00635, 0.02941
0.00661, 0.02969
0.00687, 0.02997
0.00714, 0.03025
0.00741, 0.03053
0.00768, 0.03081
0.00796, 0.03110
0.00825, 0.03138
0.00854, 0.03166
0.00884, 0.03194
0.00914, 0.03222
0.00944, 0.03250
0.00976, 0.03278
0.01007, 0.03306
0.01039, 0.03335
0.01072, 0.03363
0.01105, 0.03391
0.01139, 0.03419
0.01173, 0.03447
0.01207, 0.03475
0.01242, 0.03503
0.01278, 0.03531
0.01314, 0.03559
0.01350, 0.03587
0.01388, 0.03615
0.01425, 0.03643
0.01463, 0.03671
0.01502, 0.03699
0.01541, 0.03727
0.01580, 0.03755
0.01620, 0.03783
0.01661, 0.03810
0.01702, 0.03838
0.01743, 0.03866
0.01785, 0.03894
0.01828, 0.03922
0.01871, 0.03950
0.01914, 0.03977
0.01958, 0.04005
0.02003, 0.04033
0.02048, 0.04060
0.02093, 0.04088
0.02139, 0.04116
0.02185, 0.04143
0.02232, 0.04171
0.02280, 0.04199
0.02328, 0.04226
0.02376, 0.04254
0.02425, 0.04281
0.02474, 0.04309
0.02524, 0.04336
0.02574, 0.04364
0.02625, 0.04391
0.02676, 0.04418
0.02728, 0.04446
0.02780, 0.04473
0.02833, 0.04500
0.02886, 0.04527
0.02940, 0.04555
0.02994, 0.04582
0.03049, 0.04609
0.03104, 0.04636
0.03160, 0.04663
0.03216, 0.04690
0.03272, 0.04717
0.03329, 0.04744
0.03387, 0.04771
0.03445, 0.04798
0.03504, 0.04825
0.03563, 0.04852
0.03622, 0.04878
0.03682, 0.04905
0.03742, 0.04932
0.03803, 0.04958
0.03865, 0.04985
0.03926, 0.05012
0.03989, 0.05038
0.04051, 0.05064
0.04115, 0.05091
0.04178, 0.05117
0.04243, 0.05144
0.04307, 0.05170
0.04372, 0.05196
0.04438, 0.05222
0.04504, 0.05248
0.04571, 0.05274
0.04638, 0.05300
0.04705, 0.05326
0.04773, 0.05352
0.04841, 0.05378
0.04910, 0.05404
0.04980, 0.05430
0.05049, 0.05455
0.05120, 0.05481
0.05190, 0.05507
0.05262, 0.05532
0.05333, 0.05558
0.05405, 0.05583
0.05478, 0.05608
0.05551, 0.05634
0.05624, 0.05659
0.05698, 0.05684
0.05773, 0.05709
0.05848, 0.05734
0.05923, 0.05759
0.05999, 0.05784
0.06075, 0.05809
0.06152, 0.05834
0.06229, 0.05858
0.06306, 0.05883
0.06384, 0.05908
0.06463, 0.05932
0.06542, 0.05957
0.06621, 0.05981
0.06701, 0.06005
0.06781, 0.06029
0.06862, 0.06054
0.06943, 0.06078
0.07024, 0.06102
0.07106, 0.06126
0.07189, 0.06149
0.07272, 0.06173
0.07355, 0.06197
0.07439, 0.06221
0.07523, 0.06244
0.07608, 0.06268
0.07693, 0.06291
0.07778, 0.06314
0.07864, 0.06337
0.07951, 0.06361
0.08037, 0.06384
0.08125, 0.06407
0.08212, 0.06430
0.08301, 0.06452
0.08389, 0.06475
0.08478, 0.06498
0.08567, 0.06520
0.08657, 0.06543
0.08748, 0.06565
0.08838, 0.06587
0.08929, 0.06610
0.09021, 0.06632
0.09113, 0.06654
0.09205, 0.06676
0.09298, 0.06698
0.09391, 0.06719
0.09485, 0.06741
0.09579, 0.06763
0.09673, 0.06784
0.09768, 0.06805
0.09863, 0.06827
0.09959, 0.06848
0.10055, 0.06869
0.10152, 0.06890
0.10248, 0.06911
0.10346, 0.06932
0.10443, 0.06953
0.10542, 0.06973
0.10640, 0.06994
0.10739, 0.07014
0.10838, 0.07034
0.10938, 0.07055
