=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00562, 0.00562
0.06667, 0.00975, 0.00364
0.13333, 0.01098, -0.00013
0.20000, 0.00967, -0.00533
0.26667, 0.00631, -0.01147
0.66667, -0.00194, -0.01799
0.75000, -0.01107, -0.02427
0.83333, -0.02012, -0.02968
0.91667, -0.02850, -0.03367
1.00000, -0.03578, -0.03578

=== Upper Surface ===
0.00000, 0.00562
-0.00003, 0.00590
-0.00004, 0.00618
-0.00005, 0.00646
-0.00006, 0.00674
-0.00006, 0.00702
-0.00006, 0.00730
-0.00005, 0.00758
-0.00003, 0.00786
-0.00002, 0.00813
0.00001, 0.00841
0.00004, 0.00869
0.00007, 0.00897
0.00011, 0.00925
0.00015, 0.00953
0.00020, 0.00981
0.00025, 0.01009
0.00031, 0.01037
0.00037, 0.01065
0.00044, 0.01093
0.00052, 0.01121
0.00059, 0.01149
0.00068, 0.01177
0.00077, 0.01205
0.00086, 0.01233
0.00096, 0.01261
0.00106, 0.01289
0.00117, 0.01317
0.00128, 0.01345
0.00140, 0.01373
0.00153, 0.01401
0.00166, 0.01429
0.00179, 0.01457
0.00193, 0.01485
0.00207, 0.01513
0.00222, 0.01541
0.00238, 0.01569
0.00253, 0.01597
0.00270, 0.01625
0.00287, 0.01653
0.00304, 0.01681
0.00322, 0.01709
0.00341, 0.01737
0.00360, 0.01765
0.00379, 0.01793
0.00399, 0.01821
0.00420, 0.01849
0.00441, 0.01877
0.00462, 0.01905
0.00484, 0.01933
0.00507, 0.01961
0.00530, 0.01989
0.00553, 0.02017
0.00577, 0.02045
0.00602, 0.02073
0.00627, 0.02101
0.00652, 0.02129
0.00678, 0.02157
0.00705, 0.02185
0.00732, 0.02212
0.00759, 0.02240
0.00787, 0.02268
0.00816, 0.02296
0.00845, 0.02324
0.00875, 0.02352
0.00905, 0.02379
0.00935, 0.02407
0.00967, 0.02435
0.00998, 0.02463
0.01030, 0.02490
0.01063, 0.02518
0.01096, 0.02546
0.01130, 0.02573
0.01164, 0.02601
0.01199, 0.02629
0.01234, 0.02656
0.01269, 0.02684
0.01306, 0.02711
0.01342, 0.02739
0.01379, 0.02766
0.01417, 0.02794
0.01455, 0.02821
0.01494, 0.02849
0.01533, 0.02876
0.01573, 0.02904
0.01613, 0.02931
0.01654, 0.02958
0.01695, 0.02985
0.01737, 0.03013
0.01779, 0.03040
0.01822, 0.03067
0.01865, 0.03094
0.01909, 0.03121
0.01953, 0.03149
0.01997, 0.03176
0.02043, 0.03203
0.02088, 0.03230
0.02135, 0.03257
0.02181, 0.03283
0.02229, 0.03310
0.02276, 0.03337
0.02324, 0.03364
0.02373, 0.03391
0.02422, 0.03417
0.02472, 0.03444
0.02522, 0.03471
0.02573, 0.03497
0.02624, 0.03524
0.02676, 0.03550
0.02728, 0.03577
0.02781, 0.03603
0.02834, 0.03630
0.02888, 0.03656
0.02942, 0.03682
0.02996, 0.03708
0.03052, 0.03734
0.03107, 0.03760
0.03163, 0.03786
0.03220, 0.03812
0.03277, 0.03838
0.03335, 0.03864
0.03393, 0.03890
0.03451, 0.03916
0.03511, 0.03941
0.03570, 0.03967
0.03630, 0.03993
0.03691, 0.04018
0.03752, 0.04044
0.03813, 0.04069
0.03875, 0.04094
0.03938, 0.04120
0.04001, 0.04145
0.04064, 0.04170
0.04128, 0.04195
0.04193, 0.04220
0.04257, 0.04245
0.04323, 0.04270
0.04389, 0.04294
0.04455, 0.04319
0.04522, 0.04344
0.04589, 0.04368
0.04657, 0.04393
0.04725, 0.04417
0.04794, 0.04441
0.04863, 0.04466
0.04933, 0.04490
0.05003, 0.04514
0.05074, 0.04538
0.05145, 0.04562
0.05216, 0.04585
0.05288, 0.04609
0.05361, 0.04633
0.05434, 0.04656
0.05507, 0.04680
0.05581, 0.04703
0.05656, 0.04727
0.05730, 0.04750
0.05806, 0.04773
0.05882, 0.04796
0.05958, 0.04819
0.06035, 0.04842
0.06112, 0.04864
0.06189, 0.04887
0.06267, 0.04910
0.06346, 0.04932
0.06425, 0.04954
0.06505, 0.04977
0.06584, 0.04999
0.06665, 0.05021
0.06746, 0.05043
0.06827, 0.05065
0.06909, 0.05086
0.06991, 0.05108
0.07074, 0.05130
0.07157, 0.05151
0.07240, 0.05172
0.07324, 0.05194
0.07409, 0.05215
0.07494, 0.05236
0.07579, 0.05256
0.07665, 0.05277
0.07751, 0.05298
0.07838, 0.05318
0.07925, 0.05339
0.08012, 0.05359
0.08100, 0.05379
0.08189, 0.05399
0.08278, 0.05419
0.08367, 0.05439
0.08457, 0.05459
0.08547, 0.05479
0.08638, 0.05498
0.08729, 0.05517
0.08820, 0.05537
0.08912, 0.05556
0.09005, 0.05575
0.09097, 0.05594
0.09191, 0.05612
0.09284, 0.05631
0.09378, 0.05649
0.09473, 0.05668
0.09568, 0.05686
0.09663, 0.05704
0.09759, 0.05722
0.09855, 0.05740
0.09951, 0.05757
0.10048, 0.05775
0.10146, 0.05792
0.10244, 0.05810
0.10342, 0.05827
0.10441, 0.05844
0.10540, 0.05861
0.10639, 0.05877
0.10739, 0.05894
0.10839, 0.05910
0.10940, 0.05927
0.11041, 0.05943
0.11143, 0.05959
0.11244, 0.05975
0.11347, 0.05991
0.11449, 0.06006
0.11553, 0.06022
0.11656, 0.06037
0.11760, 0.06052
0.11864, 0.06067
0.11969, 0.06082
0.12074, 0.06097
0.12179, 0.06111
0.12285, 0.06126
0.12391, 0.06140
0.12498, 0.06154
0.12605, 0.06168
0.12713, 0.06182
0.12820, 0.06196
0.12928, 0.06209
0.13037, 0.06222
0.13146, 0.06236
0.13255, 0.06249
0.13365, 0.06262
0.13475, 0.06274
0.13585, 0.06287
0.13696, 0.06299
0.13808, 0.06312
0.13919, 0.06324
0.14031, 0.06336
0.14144, 0.06347
0.14257, 0.06359
0.14370, 0.06371
0.14484, 0.06382
0.14598, 0.06393
0.14712, 0.06404
0.14827, 0.06415
0.14942, 0.06425
0.15058, 0.06436
0.15174, 0.06446
0.15290, 0.06456
0.15407, 0.06466
0.15524, 0.06476
0.15642, 0.06485
0.15760, 0.06495
0.15878, 0.06504
0.15997, 0.06513
0.16116, 0.06522
0.16235, 0.06530
0.16355, 0.06539
0.16475, 0.06547
0.16596, 0.06555
0.16717, 0.06563
0.16838, 0.06570
0.16960, 0.06578
0.17082, 0.06585
0.17205, 0.06592
0.17328, 0.06599
0.17451, 0.06606
0.17574, 0.06612
0.17698, 0.06619
0.17823, 0.06625
0.17947, 0.06631
0.18072, 0.06636
0.18198, 0.06642
0.18324, 0.06647
0.18450, 0.06652
0.18576, 0.06657
0.18703, 0.06661
0.18830, 0.06666
0.18958, 0.06670
0.19086, 0.06674
0.19214, 0.06678
0.19343, 0.06681
0.19472, 0.06685
0.19601, 0.06688
0.19731, 0.06691
0.19861, 0.06693
0.19991, 0.06696
0.20122, 0.06698
0.20253, 0.06700
0.20384, 0.06701
0.20515, 0.06703
0.20647, 0.06704
0.20779, 0.06705
0.20910, 0.06706
0.21042, 0.06707
0.21175, 0.06707
0.21307, 0.06708
0.21439, 0.06708
0.21571, 0.06708
0.21704, 0.06707
0.21837, 0.06707
0.21969, 0.06706
0.22102, 0.06705
0.22235, 0.06704
0.22368, 0.06703
0.22501, 0.06702
0.22634, 0.06700
0.22767, 0.06699
0.22901, 0.06697
0.23034, 0.06695
0.23168, 0.06693
0.23301, 0.06691
0.23435, 0.06689
0.23568, 0.06686
0.23702, 0.06684
0.23836, 0.06681
0.23970, 0.06678
0.24104, 0.06675
0.24237, 0.06672
0.24371, 0.06669
0.24505, 0.06666
0.24639, 0.06663
0.24774, 0.06660
0.24908, 0.06656
0.25042, 0.06653
0.25176, 0.06649
0.25310, 0.06646
0.25444, 0.06642
0.25579, 0.06639
0.25713, 0.06635
0.25847, 0.06631
0.25981, 0.06627
0.26116, 0.06624
0.26250, 0.06620
0.26384, 0.06616
0.26519, 0.06612
0.26653, 0.06608
0.26787, 0.06605
0.26922, 0.06601
0.27056, 0.06597
0.27191, 0.06593
0.27326, 0.06589
0.27461, 0.06585
0.27596, 0.06582
0.27732, 0.06578
0.27868, 0.06574
0.28004, 0.06570
0.28140, 0.06566
0.28277, 0.06563
0.28414, 0.06559
0.28551, 0.06555
0.28688, 0.06551
0.28826, 0.06547
0.28964, 0.06543
0.29102, 0.06540
0.29240, 0.06536
0.29379, 0.06532
0.29517, 0.06528
0.29657, 0.06524
0.29796, 0.06520
0.29935, 0.06517
0.30075, 0.06513
0.30215, 0.06509
0.30355, 0.06505
0.30496, 0.06501
0.30636, 0.06497
0.30777, 0.06493
0.30918, 0.06489
0.31060, 0.06486
0.31201, 0.06482
0.31343, 0.06478
0.31485, 0.06474
0.31627, 0.06470
0.31770, 0.06466
0.31913, 0.06462
0.32055, 0.06458
0.32199, 0.06454
0.32342, 0.06450
0.32485, 0.06446
0.32629, 0.06442
0.32773, 0.06438
0.32916, 0.06434
0.33059, 0.06430
0.33202, 0.06426
0.33344, 0.06423
0.33485, 0.06419
0.33627, 0.06415
0.33768, 0.06411
0.33910, 0.06408
0.34052, 0.06404
0.34194, 0.06401
0.34337, 0.06398
0.34480, 0.06394
0.34622, 0.06391
0.34765, 0.06388
0.34909, 0.06385
0.35052, 0.06382
0.35196, 0.06379
0.35340, 0.06376
0.35484, 0.06373
0.35628, 0.06371
0.35773, 0.06368
0.35918, 0.06365
0.36063, 0.06363
0.36208, 0.06361
0.36353, 0.06358
0.36499, 0.06356
0.36645, 0.06354
0.36791, 0.06351
0.36937, 0.06349
0.37084, 0.06347
0.37231, 0.06345
0.37378, 0.06343
0.37525, 0.06341
0.37672, 0.06339
0.37820, 0.06337
0.37968, 0.06336
0.38116, 0.06334
0.38264, 0.06332
0.38412, 0.06331
0.38561, 0.06329
0.38710, 0.06327
0.38859, 0.06326
0.39008, 0.06324
0.39158, 0.06323
0.39308, 0.06322
0.39458, 0.06320
0.39608, 0.06319
0.39758, 0.06318
0.39909, 0.06316
0.40060, 0.06315
0.40211, 0.06314
0.40362, 0.06312
0.40513, 0.06311
0.40665, 0.06310
0.40817, 0.06309
0.40969, 0.06308
0.41121, 0.06307
0.41273, 0.06305
0.41426, 0.06304
0.41579, 0.06303
0.41732, 0.06302
0.41885, 0.06301
0.42038, 0.06300
0.42192, 0.06298
0.42345, 0.06297
0.42499, 0.06296
0.42653, 0.06295
0.42808, 0.06294
0.42962, 0.06292
0.43117, 0.06291
0.43271, 0.06290
0.43426, 0.06288
0.43581, 0.06287
0.43737, 0.06286
0.43892, 0.06284
0.44048, 0.06283
0.44203, 0.06281
0.44359, 0.06280
0.44515, 0.06278
0.44671, 0.06277
0.44828, 0.06275
0.44984, 0.06273
0.45141, 0.06272
0.45297, 0.06270
0.45454, 0.06268
0.45611, 0.06266
0.45768, 0.06264
0.45926, 0.06262
0.46083, 0.06260
0.46240, 0.06258
0.46398, 0.06256
0.46556, 0.06253
0.46714, 0.06251
0.46871, 0.06249
0.47029, 0.06246
0.47188, 0.06244
0.47346, 0.06241
0.47504, 0.06238
0.47663, 0.06235
0.47821, 0.06232
0.47980, 0.06229
0.48138, 0.06226
0.48297, 0.06223
0.48456, 0.06220
0.48615, 0.06217
0.48774, 0.06213
0.48933, 0.06209
0.49092, 0.06206
0.49251, 0.06202
0.49410, 0.06198
0.49570, 0.06194
0.49729, 0.06190
0.49888, 0.06186
0.50048, 0.06182
0.50207, 0.06177
0.50367, 0.06173
0.50527, 0.06168
0.50686, 0.06164
0.50846, 0.06159
0.51005, 0.06154
0.51165, 0.06149
0.51325, 0.06144
0.51485, 0.06138
0.51644, 0.06133
0.51804, 0.06127
0.51964, 0.06122
0.52124, 0.06116
0.52284, 0.06110
0.52444, 0.06104
0.52603, 0.06098
0.52763, 0.06091
0.52923, 0.06085
0.53083, 0.06078
0.53243, 0.06072
0.53403, 0.06065
0.53562, 0.06058
0.53722, 0.06051
0.53882, 0.06044
0.54042, 0.06036
0.54201, 0.06029
0.54361, 0.06021
0.54521, 0.06014
0.54681, 0.06006
0.54840, 0.05998
0.55000, 0.05990
0.55159, 0.05981
0.55319, 0.05973
0.55478, 0.05964
0.55638, 0.05956
0.55797, 0.05947
0.55957, 0.05938
0.56116, 0.05929
0.56275, 0.05919
0.56434, 0.05910
0.56594, 0.05900
0.56753, 0.05891
0.56912, 0.05881
0.57071, 0.05871
0.57230, 0.05861
0.57389, 0.05851
0.57548, 0.05840
0.57706, 0.05830
0.57865, 0.05819
0.58024, 0.05808
0.58182, 0.05797
0.58341, 0.05786
0.58499, 0.05774
0.58658, 0.05763
0.58816, 0.05751
0.58974, 0.05740
0.59132, 0.05728
0.59290, 0.05716
0.59448, 0.05703
0.59606, 0.05691
0.59764, 0.05679
0.59922, 0.05666
0.60079, 0.05653
0.60237, 0.05640
0.60394, 0.05627
0.60552, 0.05614
0.60709, 0.05600
0.60866, 0.05587
0.61023, 0.05573
0.61180, 0.05559
0.61337, 0.05545
0.61494, 0.05530
0.61651, 0.05516
0.61808, 0.05501
0.61964, 0.05487
0.62120, 0.05472
0.62277, 0.05457
0.62433, 0.05441
0.62589, 0.05426
0.62745, 0.05410
0.62901, 0.05395
0.63057, 0.05379
0.63213, 0.05363
0.63368, 0.05346
0.63524, 0.05330
0.63679, 0.05313
0.63834, 0.05296
0.63990, 0.05279
0.64145, 0.05262
0.64300, 0.05245
0.64454, 0.05227
0.64609, 0.05210
0.64764, 0.05192
0.64919, 0.05173
0.65080, 0.05155
0.65268, 0.05135
0.65550, 0.05106
0.66077, 0.05031
0.67000, 0.04770
0.68111, 0.04148
0.68918, 0.03376
0.69331, 0.02803
0.69477, 0.02551
0.69366, 0.02664
0.68903, 0.03091
0.68169, 0.03515
0.67603, 0.03690
0.67401, 0.03715
0.67430, 0.03699
0.67549, 0.03674
0.67694, 0.03646
0.67843, 0.03618
0.67993, 0.03590
0.68142, 0.03562
0.68292, 0.03533
0.68441, 0.03504
0.68589, 0.03475
0.68738, 0.03446
0.68886, 0.03417
0.69033, 0.03388
0.69181, 0.03359
0.69328, 0.03329
0.69475, 0.03300
0.69621, 0.03270
0.69767, 0.03241
0.69913, 0.03211
0.70059, 0.03181
0.70204, 0.03151
0.70349, 0.03121
0.70494, 0.03091
0.70638, 0.03061
0.70782, 0.03031
0.70926, 0.03000
0.71069, 0.02970
0.71212, 0.02940
0.71355, 0.02910
0.71498, 0.02879
0.71640, 0.02849
0.71782, 0.02818
0.71923, 0.02788
0.72064, 0.02758
0.72205, 0.02727
0.72346, 0.02697
0.72486, 0.02666
0.72626, 0.02636
0.72766, 0.02605
0.72905, 0.02575
0.73044, 0.02544
0.73183, 0.02514
0.73321, 0.02484
0.73460, 0.02453
0.73597, 0.02423
0.73735, 0.02392
0.73872, 0.02362
0.74009, 0.02332
0.74146, 0.02302
0.74282, 0.02272
0.74418, 0.02241
0.74553, 0.02211
0.74689, 0.02181
0.74824, 0.02151
0.74959, 0.02122
0.75093, 0.02092
0.75227, 0.02062
0.75361, 0.02032
0.75495, 0.02003
0.75628, 0.01973
0.75761, 0.01944
0.75894, 0.01914
0.76027, 0.01885
0.76159, 0.01856
0.76291, 0.01826
0.76423, 0.01797
0.76555, 0.01768
0.76686, 0.01739
0.76817, 0.01710
0.76948, 0.01681
0.77079, 0.01652
0.77210, 0.01624
0.77340, 0.01595
0.77470, 0.01566
0.77599, 0.01538
0.77729, 0.01509
0.77858, 0.01481
0.77987, 0.01452
0.78116, 0.01424
0.78244, 0.01396
0.78372, 0.01367
0.78500, 0.01339
0.78628, 0.01311
0.78755, 0.01283
0.78883, 0.01255
0.79009, 0.01227
0.79136, 0.01199
0.79262, 0.01172
0.79388, 0.01144
0.79514, 0.01116
0.79640, 0.01089
0.79765, 0.01061
0.79890, 0.01034
0.80014, 0.01006
0.80139, 0.00979
0.80263, 0.00952
0.80387, 0.00924
0.80510, 0.00897
0.80634, 0.00870
0.80757, 0.00843
0.80879, 0.00816
0.81002, 0.00789
0.81124, 0.00762
0.81246, 0.00735
0.81367, 0.00709
0.81488, 0.00682
0.81609, 0.00655
0.81730, 0.00629
0.81850, 0.00602
0.81970, 0.00576
0.82090, 0.00549
0.82209, 0.00523
0.82329, 0.00497
0.82447, 0.00470
0.82566, 0.00444
0.82684, 0.00418
0.82802, 0.00392
0.82920, 0.00366
0.83037, 0.00340
0.83154, 0.00314
0.83270, 0.00288
0.83387, 0.00263
0.83503, 0.00237
0.83618, 0.00211
0.83734, 0.00186
0.83849, 0.00160
0.83963, 0.00135
0.84078, 0.00109
0.84192, 0.00084
0.84306, 0.00059
0.84419, 0.00034
0.84532, 0.00009
0.84645, -0.00016
0.84757, -0.00041
0.84869, -0.00066
0.84981, -0.00091
0.85092, -0.00116
0.85203, -0.00141
0.85313, -0.00165
0.85424, -0.00190
0.85534, -0.00215
0.85643, -0.00239
0.85753, -0.00263
0.85861, -0.00288
0.85970, -0.00312
0.86078, -0.00336
0.86186, -0.00360
0.86293, -0.00384
0.86401, -0.00408
0.86507, -0.00432
0.86614, -0.00456
0.86720, -0.00480
0.86826, -0.00503
0.86931, -0.00527
0.87036, -0.00550
0.87140, -0.00574
0.87245, -0.00597
0.87349, -0.00620
0.87452, -0.00644
0.87555, -0.00667
0.87658, -0.00690
0.87761, -0.00713
0.87863, -0.00736
0.87964, -0.00758
0.88066, -0.00781
0.88167, -0.00804
0.88267, -0.00826
0.88367, -0.00849
0.88467, -0.00871
0.88567, -0.00894
0.88666, -0.00916
0.88764, -0.00938
0.88863, -0.00960
0.88961, -0.00982
0.89058, -0.01004
0.89156, -0.01026
0.89252, -0.01048
0.89349, -0.01069
0.89445, -0.01091
0.89541, -0.01112
0.89636, -0.01134
0.89731, -0.01155
0.89825, -0.01176
0.89919, -0.01198
0.90013, -0.01219
0.90106, -0.01240
0.90199, -0.01261
0.90292, -0.01281
0.90384, -0.01302
0.90476, -0.01323
0.90567, -0.01343
0.90658, -0.01364
0.90749, -0.01384
0.90839, -0.01404
0.90929, -0.01425
0.91018, -0.01445
0.91107, -0.01465
0.91196, -0.01485
0.91284, -0.01505
0.91372, -0.01524
0.91460, -0.01544
0.91547, -0.01563
0.91633, -0.01583
0.91719, -0.01602
0.91805, -0.01622
0.91891, -0.01641
0.91976, -0.01660
0.92060, -0.01679
0.92144, -0.01698
0.92228, -0.01717
0.92311, -0.01735
0.92394, -0.01754
0.92477, -0.01773
0.92559, -0.01791
0.92641, -0.01809
0.92722, -0.01828
0.92803, -0.01846
0.92883, -0.01864
0.92963, -0.01882
0.93043, -0.01900
0.93122, -0.01918
0.93201, -0.01935
0.93279, -0.01953
0.93357, -0.01970
0.93435, -0.01988
0.93512, -0.02005
0.93589, -0.02022
0.93665, -0.02039
0.93741, -0.02057
0.93816, -0.02073
0.93891, -0.02090
0.93966, -0.02107
0.94040, -0.02124
0.94114, -0.02140
0.94187, -0.02157
0.94260, -0.02173
0.94332, -0.02189
0.94404, -0.02205
0.94476, -0.02221
0.94547, -0.02237
0.94618, -0.02253
0.94688, -0.02269
0.94758, -0.02285
0.94827, -0.02300
0.94896, -0.02316
0.94965, -0.02331
0.95033, -0.02346
0.95100, -0.02361
0.95168, -0.02376
0.95234, -0.02391
0.95301, -0.02406
0.95367, -0.02421
0.95432, -0.02435
0.95497, -0.02450
0.95562, -0.02464
0.95626, -0.02479
0.95690, -0.02493
0.95753, -0.02507
0.95816, -0.02521
0.95878, -0.02535
0.95940, -0.02549
0.96001, -0.02563
0.96062, -0.02576
0.96123, -0.02590
0.96183, -0.02603
0.96243, -0.02617
0.96302, -0.02630
0.96361, -0.02643
0.96419, -0.02656
0.96477, -0.02669
0.96534, -0.02682
0.96591, -0.02694
0.96648, -0.02707
0.96704, -0.02719
0.96759, -0.02732
0.96815, -0.02744
0.96869, -0.02756
0.96924, -0.02768
0.96977, -0.02780
0.97031, -0.02792
0.97083, -0.02804
0.97136, -0.02816
0.97188, -0.02827
0.97239, -0.02839
0.97290, -0.02850
0.97341, -0.02861
0.97391, -0.02873
0.97441, -0.02884
0.97490, -0.02895
0.97539, -0.02905
0.97587, -0.02916
0.97635, -0.02927
0.97682, -0.02937
0.97729, -0.02948
0.97775, -0.02958
0.97821, -0.02968
0.97867, -0.02978
0.97912, -0.02988
0.97956, -0.02998
0.98000, -0.03008
0.98044, -0.03018
0.98087, -0.03027
0.98130, -0.03037
0.98172, -0.03046
0.98214, -0.03055
0.98255, -0.03064
0.98296, -0.03073
0.98336, -0.03082
0.98376, -0.03091
0.98415, -0.03100
0.98454, -0.03109
0.98493, -0.03117
0.98531, -0.03126
0.98568, -0.03134
0.98605, -0.03142
0.98642, -0.03150
0.98678, -0.03158
0.98713, -0.03166
0.98748, -0.03174
0.98783, -0.03181
0.98817, -0.03189
0.98851, -0.03196
0.98884, -0.03204
0.98917, -0.03211
0.98949, -0.03218
0.98981, -0.03225
0.99012, -0.03232
0.99043, -0.03239
0.99073, -0.03246
0.99103, -0.03252
0.99133, -0.03259
0.99161, -0.03265
0.99190, -0.03271
0.99218, -0.03278
0.99245, -0.03284
0.99272, -0.03290
0.99299, -0.03295
0.99325, -0.03301
0.99350, -0.03307
0.99375, -0.03312
0.99400, -0.03318
0.99424, -0.03323
0.99448, -0.03328
0.99471, -0.03333
0.99493, -0.03338
0.99516, -0.03343
0.99537, -0.03348
0.99559, -0.03353
0.99579, -0.03357
0.99599, -0.03362
0.99619, -0.03366
0.99638, -0.03370
0.99657, -0.03375
0.99676, -0.03379
0.99693, -0.03382
0.99711, -0.03386
0.99727, -0.03390
0.99744, -0.03394
0.99760, -0.03397
0.99775, -0.03401
0.99790, -0.03404
0.99804, -0.03407
0.99818, -0.03410
0.99832, -0.03413
0.99845, -0.03416
0.99857, -0.03419
0.99869, -0.03421
0.99881, -0.03424
0.99892, -0.03426
0.99902, -0.03428
0.99912, -0.03431
0.99922, -0.03433
0.99931, -0.03435
0.99939, -0.03437
0.99947, -0.03438
0.99955, -0.03440
0.99962, -0.03442
0.99968, -0.03443
0.99975, -0.03444
0.99980, -0.03446
0.99985, -0.03447
0.99990, -0.03448
0.99994, -0.03449
0.99998, -0.03450
1.00001, -0.03450
1.00004, -0.03451
1.00006, -0.03451
1.00008, -0.03452
1.00010, -0.03452
1.00015, -0.03453
1.00016, -0.03453

=== Lower Surface ===
0.00000, 0.00562
0.00004, 0.00534
0.00006, 0.00506
0.00010, 0.00479
0.00014, 0.00451
0.00018, 0.00424
0.00023, 0.00396
0.00029, 0.00369
0.00035, 0.00341
0.00042, 0.00314
0.00049, 0.00287
0.00056, 0.00260
0.00064, 0.00233
0.00073, 0.00206
0.00082, 0.00179
0.00091, 0.00153
0.00101, 0.00126
0.00112, 0.00099
0.00123, 0.00073
0.00134, 0.00046
0.00146, 0.00020
0.00159, -0.00006
0.00171, -0.00032
0.00185, -0.00059
0.00199, -0.00085
0.00213, -0.00110
0.00228, -0.00136
0.00243, -0.00162
0.00259, -0.00188
0.00275, -0.00213
0.00292, -0.00239
0.00309, -0.00264
0.00327, -0.00290
0.00345, -0.00315
0.00364, -0.00340
0.00383, -0.00365
0.00403, -0.00391
0.00423, -0.00415
0.00443, -0.00440
0.00464, -0.00465
0.00486, -0.00490
0.00508, -0.00515
0.00530, -0.00539
0.00553, -0.00564
0.00577, -0.00588
0.00601, -0.00612
0.00625, -0.00637
0.00650, -0.00661
0.00675, -0.00685
0.00701, -0.00709
0.00727, -0.00733
0.00754, -0.00757
0.00781, -0.00781
0.00809, -0.00804
0.00837, -0.00828
0.00865, -0.00852
0.00894, -0.00875
0.00924, -0.00899
0.00954, -0.00922
0.00984, -0.00945
0.01015, -0.00968
0.01047, -0.00991
0.01079, -0.01014
0.01111, -0.01037
0.01144, -0.01060
0.01177, -0.01083
0.01211, -0.01106
0.01245, -0.01128
0.01280, -0.01151
0.01315, -0.01174
0.01350, -0.01196
0.01386, -0.01218
0.01423, -0.01241
0.01460, -0.01263
0.01497, -0.01285
0.01535, -0.01307
0.01573, -0.01329
0.01612, -0.01351
0.01651, -0.01373
0.01691, -0.01394
0.01731, -0.01416
0.01771, -0.01438
0.01812, -0.01459
0.01854, -0.01481
0.01896, -0.01502
0.01938, -0.01523
0.01981, -0.01544
0.02024, -0.01566
0.02068, -0.01587
0.02112, -0.01608
0.02157, -0.01629
0.02202, -0.01650
0.02248, -0.01670
0.02294, -0.01691
0.02340, -0.01712
0.02387, -0.01732
