=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03496, -0.03496
0.06667, -0.02619, -0.03230
0.13333, -0.01625, -0.02736
0.20000, -0.00578, -0.02078
0.26667, 0.00441, -0.01337
0.66667, 0.01009, -0.00595
0.75000, 0.01395, 0.00075
0.83333, 0.01577, 0.00620
0.91667, 0.01518, 0.01001
1.00000, 0.01197, 0.01197

=== Upper Surface ===
0.00000, -0.03495
-0.00005, -0.03468
-0.00006, -0.03440
-0.00008, -0.03412
-0.00009, -0.03384
-0.00010, -0.03356
-0.00011, -0.03328
-0.00011, -0.03300
-0.00010, -0.03272
-0.00009, -0.03244
-0.00008, -0.03216
-0.00006, -0.03188
-0.00004, -0.03160
-0.00001, -0.03132
0.00003, -0.03104
0.00007, -0.03076
0.00011, -0.03048
0.00016, -0.03019
0.00021, -0.02991
0.00027, -0.02963
0.00034, -0.02935
0.00041, -0.02907
0.00048, -0.02878
0.00056, -0.02850
0.00064, -0.02822
0.00073, -0.02794
0.00083, -0.02765
0.00092, -0.02737
0.00103, -0.02708
0.00114, -0.02680
0.00125, -0.02652
0.00137, -0.02623
0.00149, -0.02595
0.00162, -0.02566
0.00175, -0.02538
0.00189, -0.02509
0.00203, -0.02481
0.00218, -0.02452
0.00233, -0.02424
0.00249, -0.02395
0.00265, -0.02367
0.00282, -0.02338
0.00299, -0.02309
0.00317, -0.02281
0.00335, -0.02252
0.00354, -0.02223
0.00373, -0.02195
0.00393, -0.02166
0.00413, -0.02137
0.00433, -0.02109
0.00454, -0.02080
0.00476, -0.02051
0.00498, -0.02022
0.00521, -0.01993
0.00544, -0.01965
0.00567, -0.01936
0.00591, -0.01907
0.00616, -0.01878
0.00641, -0.01849
0.00666, -0.01820
0.00692, -0.01791
0.00719, -0.01762
0.00746, -0.01733
0.00773, -0.01704
0.00801, -0.01675
0.00829, -0.01646
0.00858, -0.01617
0.00887, -0.01588
0.00917, -0.01559
0.00947, -0.01530
0.00978, -0.01501
0.01009, -0.01472
0.01041, -0.01443
0.01073, -0.01414
0.01106, -0.01385
0.01139, -0.01355
0.01173, -0.01326
0.01207, -0.01297
0.01241, -0.01268
0.01276, -0.01239
0.01312, -0.01209
0.01348, -0.01180
0.01384, -0.01151
0.01421, -0.01122
0.01459, -0.01092
0.01497, -0.01063
0.01535, -0.01034
0.01574, -0.01004
0.01613, -0.00975
0.01653, -0.00946
0.01693, -0.00916
0.01734, -0.00887
0.01775, -0.00858
0.01817, -0.00828
0.01859, -0.00799
0.01901, -0.00769
0.01944, -0.00740
0.01988, -0.00710
0.02032, -0.00681
0.02076, -0.00651
0.02121, -0.00622
