airfoil_points_4269
1.000000 -0.001903
0.999748 -0.001849
0.998993 -0.001689
0.997736 -0.001422
0.995977 -0.001048
0.993719 -0.000570
0.990964 0.000013
0.987715 0.000699
0.983974 0.001487
0.979746 0.002375
0.975036 0.003361
0.969846 0.004443
0.964184 0.005620
0.958054 0.006887
0.951463 0.008244
0.944418 0.009687
0.936925 0.011212
0.928992 0.012818
0.920627 0.014500
0.911838 0.016255
0.902635 0.018080
0.893027 0.019970
0.883022 0.021921
0.872632 0.023929
0.861867 0.025991
0.850737 0.028100
0.839255 0.030254
0.827430 0.032446
0.815276 0.034675
0.802805 0.036937
0.790028 0.039231
0.776960 0.041554
0.763613 0.043905
0.750000 0.046283
0.736136 0.048679
0.722033 0.051075
0.707708 0.053453
0.693173 0.055792
0.678443 0.058071
0.663534 0.059644
0.648460 0.060292
0.633237 0.062041
0.617879 0.063773
0.602403 0.065487
0.586824 0.067182
0.571157 0.068851
0.555419 0.070486
0.539625 0.072077
0.523791 0.073609
0.507933 0.075072
0.492067 0.076452
0.476209 0.077737
0.460375 0.078918
0.444581 0.079987
0.428843 0.080937
0.413176 0.081765
0.397597 0.082469
0.382121 0.083051
0.366763 0.083513
0.351540 0.083859
0.336466 0.084094
0.321557 0.084227
0.306827 0.084275
0.292292 0.084243
0.277967 0.084131
0.263864 0.083939
0.250000 0.083663
0.236387 0.083284
0.223040 0.082785
0.209972 0.082149
0.197195 0.081364
0.184724 0.080422
0.172570 0.079327
0.160745 0.078083
0.149263 0.076700
0.138133 0.075183
0.127368 0.073540
0.116978 0.071777
0.106973 0.069901
0.097365 0.067918
0.088162 0.065834
0.079373 0.063654
0.071008 0.061387
0.063075 0.059038
0.055582 0.056615
0.048537 0.054124
0.041946 0.051574
0.035816 0.048970
0.030154 0.046320
0.024964 0.043631
0.020254 0.040909
0.016026 0.038161
0.012285 0.035392
0.009036 0.032609
0.006281 0.029818
0.004023 0.027026
0.002264 0.024243
0.001007 0.021491
0.000252 0.018846
0.000000 0.017138
0.000252 0.012531
0.001007 0.009964
0.002264 0.007368
0.004023 0.004823
0.006281 0.002351
0.009036 -0.000044
0.012285 -0.002358
0.016026 -0.004589
0.020254 -0.006737
0.024964 -0.008802
0.030154 -0.010783
0.035816 -0.012681
0.041946 -0.014496
0.048537 -0.016228
0.055582 -0.017878
0.063075 -0.019447
0.071008 -0.020936
0.079373 -0.022346
0.088162 -0.023677
0.097365 -0.024931
0.106973 -0.026109
0.116978 -0.027213
0.127368 -0.028243
0.138133 -0.029201
0.149263 -0.030091
0.160745 -0.030917
0.172570 -0.031684
0.184724 -0.032397
0.197195 -0.033061
0.209972 -0.033681
0.223040 -0.034247
0.236387 -0.034746
0.250000 -0.035162
0.263864 -0.035479
0.277967 -0.035681
0.292292 -0.035766
0.306827 -0.035738
0.321557 -0.035601
0.336466 -0.035365
0.351540 -0.035049
0.366763 -0.034671
0.382121 -0.034241
0.397597 -0.033770
0.413176 -0.033265
0.428843 -0.032736
0.444581 -0.032187
0.460375 -0.031622
0.476209 -0.031042
0.492067 -0.030444
0.507933 -0.029827
0.523791 -0.029184
0.539625 -0.028511
0.555419 -0.027801
0.571157 -0.027051
0.586824 -0.026257
0.602403 -0.025418
0.617879 -0.024536
0.633237 -0.023615
0.648460 -0.022664
0.663534 -0.021418
0.678443 -0.019465
0.693173 -0.018952
0.707708 -0.018472
0.722033 -0.018008
0.736136 -0.017547
0.750000 -0.017076
0.763613 -0.016586
0.776960 -0.016079
0.790028 -0.015557
0.802805 -0.015027
0.815276 -0.014490
0.827430 -0.013952
0.839255 -0.013414
0.850737 -0.012880
0.861867 -0.012350
0.872632 -0.011825
0.883022 -0.011306
0.893027 -0.010794
0.902635 -0.010291
0.911838 -0.009799
0.920627 -0.009318
0.928992 -0.008850
0.936925 -0.008397
0.944418 -0.007960
0.951463 -0.007542
0.958054 -0.007143
0.964184 -0.006766
0.969846 -0.006412
0.975036 -0.006083
0.979746 -0.005780
0.983974 -0.005504
0.987715 -0.005258
0.990964 -0.005041
0.993719 -0.004857
0.995977 -0.004704
0.997736 -0.004584
0.998993 -0.004499
0.999748 -0.004447
1.000000 -0.004430
