=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00420, -0.00420
0.06667, 0.00212, -0.00399
0.13333, 0.00749, -0.00362
0.20000, 0.01178, -0.00322
0.26667, 0.01488, -0.00289
0.66667, 0.01333, -0.00272
0.75000, 0.01047, -0.00273
0.83333, 0.00672, -0.00285
0.91667, 0.00216, -0.00301
1.00000, -0.00312, -0.00312

=== Upper Surface ===
0.00000, -0.00420
-0.00004, -0.00392
-0.00005, -0.00364
-0.00006, -0.00337
-0.00007, -0.00309
-0.00008, -0.00281
-0.00008, -0.00253
-0.00008, -0.00225
-0.00007, -0.00197
-0.00005, -0.00169
-0.00003, -0.00141
-0.00001, -0.00113
0.00002, -0.00085
0.00005, -0.00057
0.00009, -0.00029
0.00014, -0.00001
0.00019, 0.00027
0.00024, 0.00055
0.00030, 0.00083
0.00036, 0.00112
0.00043, 0.00140
0.00051, 0.00168
0.00058, 0.00196
0.00067, 0.00224
0.00076, 0.00252
0.00085, 0.00280
0.00095, 0.00309
0.00105, 0.00337
0.00116, 0.00365
0.00128, 0.00393
0.00140, 0.00421
0.00152, 0.00450
0.00165, 0.00478
0.00178, 0.00506
0.00192, 0.00534
0.00206, 0.00562
0.00221, 0.00591
0.00237, 0.00619
0.00253, 0.00647
0.00269, 0.00676
0.00286, 0.00704
0.00303, 0.00732
0.00321, 0.00760
0.00339, 0.00789
0.00358, 0.00817
0.00378, 0.00845
0.00397, 0.00874
0.00418, 0.00902
0.00439, 0.00930
0.00460, 0.00959
0.00482, 0.00987
0.00504, 0.01015
0.00527, 0.01044
0.00550, 0.01072
0.00574, 0.01100
0.00598, 0.01129
0.00623, 0.01157
0.00649, 0.01186
0.00674, 0.01214
0.00701, 0.01242
0.00727, 0.01271
0.00755, 0.01299
0.00783, 0.01327
0.00811, 0.01356
0.00840, 0.01384
0.00869, 0.01413
0.00899, 0.01441
0.00929, 0.01469
0.00960, 0.01498
0.00991, 0.01526
0.01023, 0.01554
0.01055, 0.01583
0.01088, 0.01611
0.01121, 0.01639
0.01155, 0.01668
0.01189, 0.01696
0.01223, 0.01725
0.01259, 0.01753
0.01294, 0.01781
0.01330, 0.01810
0.01367, 0.01838
0.01404, 0.01866
0.01442, 0.01895
0.01480, 0.01923
0.01519, 0.01951
0.01558, 0.01979
0.01597, 0.02008
0.01637, 0.02036
0.01678, 0.02064
0.01719, 0.02093
0.01760, 0.02121
0.01802, 0.02149
0.01845, 0.02177
0.01888, 0.02206
0.01931, 0.02234
0.01975, 0.02262
0.02020, 0.02290
0.02065, 0.02318
0.02110, 0.02346
0.02156, 0.02375
0.02202, 0.02403
0.02249, 0.02431
0.02297, 0.02459
0.02344, 0.02487
0.02393, 0.02515
0.02442, 0.02543
0.02491, 0.02571
0.02541, 0.02599
0.02591, 0.02627
0.02642, 0.02655
0.02693, 0.02683
0.02744, 0.02711
0.02797, 0.02739
0.02849, 0.02767
0.02902, 0.02795
0.02956, 0.02823
0.03010, 0.02850
0.03064, 0.02878
0.03119, 0.02906
0.03175, 0.02934
0.03231, 0.02961
0.03287, 0.02989
0.03344, 0.03017
0.03402, 0.03045
0.03459, 0.03072
0.03518, 0.03100
0.03577, 0.03127
0.03636, 0.03155
0.03696, 0.03182
0.03756, 0.03210
0.03816, 0.03237
0.03878, 0.03265
0.03939, 0.03292
0.04001, 0.03320
0.04064, 0.03347
0.04127, 0.03374
0.04190, 0.03402
0.04254, 0.03429
0.04319, 0.03456
0.04384, 0.03483
0.04449, 0.03510
0.04515, 0.03537
0.04581, 0.03564
0.04648, 0.03591
0.04715, 0.03618
0.04783, 0.03645
0.04851, 0.03672
0.04919, 0.03699
0.04988, 0.03726
0.05058, 0.03753
0.05128, 0.03780
0.05198, 0.03806
0.05269, 0.03833
0.05340, 0.03860
0.05412, 0.03886
0.05484, 0.03913
0.05557, 0.03939
0.05630, 0.03966
0.05704, 0.03992
0.05778, 0.04018
0.05852, 0.04045
0.05927, 0.04071
0.06002, 0.04097
0.06078, 0.04123
0.06155, 0.04149
0.06231, 0.04175
0.06308, 0.04201
0.06386, 0.04227
0.06464, 0.04253
0.06543, 0.04279
0.06622, 0.04305
0.06701, 0.04331
0.06781, 0.04356
0.06861, 0.04382
0.06942, 0.04408
0.07023, 0.04433
0.07105, 0.04459
0.07187, 0.04484
0.07269, 0.04509
0.07352, 0.04535
0.07435, 0.04560
0.07519, 0.04585
0.07603, 0.04610
0.07688, 0.04635
0.07773, 0.04660
0.07859, 0.04685
0.07945, 0.04710
0.08031, 0.04735
0.08118, 0.04760
0.08205, 0.04784
0.08293, 0.04809
0.08381, 0.04834
0.08470, 0.04858
0.08559, 0.04882
0.08648, 0.04907
0.08738, 0.04931
0.08828, 0.04955
0.08919, 0.04979
0.09010, 0.05004
0.09101, 0.05028
0.09193, 0.05051
0.09285, 0.05075
0.09378, 0.05099
0.09471, 0.05123
0.09565, 0.05146
0.09659, 0.05170
0.09753, 0.05193
0.09848, 0.05217
0.09944, 0.05240
0.10039, 0.05263
0.10135, 0.05287
0.10232, 0.05310
0.10329, 0.05333
0.10426, 0.05356
0.10524, 0.05379
0.10622, 0.05401
0.10720, 0.05424
0.10819, 0.05447
0.10919, 0.05469
0.11018, 0.05492
0.11118, 0.05514
0.11219, 0.05536
0.11320, 0.05558
0.11421, 0.05581
0.11523, 0.05603
0.11625, 0.05624
0.11728, 0.05646
0.11831, 0.05668
0.11934, 0.05690
0.12038, 0.05711
0.12142, 0.05733
0.12246, 0.05754
0.12351, 0.05776
0.12456, 0.05797
0.12562, 0.05818
0.12668, 0.05839
0.12774, 0.05860
0.12881, 0.05881
0.12988, 0.05901
0.13096, 0.05922
0.13204, 0.05943
0.13312, 0.05963
0.13421, 0.05983
0.13530, 0.06004
0.13640, 0.06024
0.13750, 0.06044
0.13860, 0.06064
0.13970, 0.06084
0.14081, 0.06104
0.14193, 0.06123
0.14304, 0.06143
0.14417, 0.06162
0.14529, 0.06182
0.14642, 0.06201
0.14755, 0.06220
0.14869, 0.06239
0.14983, 0.06258
0.15097, 0.06277
0.15211, 0.06296
0.15326, 0.06314
0.15442, 0.06333
0.15558, 0.06351
0.15674, 0.06369
0.15790, 0.06388
0.15907, 0.06406
0.16024, 0.06424
0.16142, 0.06442
0.16259, 0.06459
0.16378, 0.06477
0.16496, 0.06494
0.16615, 0.06512
0.16734, 0.06529
0.16854, 0.06546
0.16974, 0.06563
0.17094, 0.06580
0.17215, 0.06597
0.17336, 0.06614
0.17457, 0.06631
0.17579, 0.06647
0.17701, 0.06663
0.17823, 0.06680
0.17946, 0.06696
0.18069, 0.06712
0.18192, 0.06728
0.18316, 0.06743
0.18440, 0.06759
0.18564, 0.06775
0.18689, 0.06790
0.18814, 0.06805
0.18939, 0.06820
0.19065, 0.06835
0.19191, 0.06850
0.19317, 0.06865
0.19443, 0.06880
0.19570, 0.06894
0.19698, 0.06909
0.19825, 0.06923
0.19953, 0.06937
0.20081, 0.06951
0.20209, 0.06965
0.20338, 0.06979
0.20467, 0.06992
0.20597, 0.07006
0.20726, 0.07019
0.20856, 0.07033
0.20987, 0.07046
0.21117, 0.07059
0.21248, 0.07072
0.21379, 0.07084
0.21511, 0.07097
0.21643, 0.07109
0.21775, 0.07122
0.21907, 0.07134
0.22040, 0.07146
0.22173, 0.07158
0.22306, 0.07170
0.22439, 0.07181
0.22573, 0.07193
0.22707, 0.07204
0.22841, 0.07215
0.22976, 0.07226
0.23111, 0.07237
0.23246, 0.07248
0.23382, 0.07259
0.23517, 0.07269
0.23653, 0.07280
0.23790, 0.07290
0.23926, 0.07300
0.24063, 0.07310
0.24200, 0.07320
0.24337, 0.07330
0.24475, 0.07340
0.24613, 0.07349
0.24751, 0.07358
0.24889, 0.07367
0.25028, 0.07376
0.25167, 0.07385
0.25306, 0.07394
0.25446, 0.07403
0.25585, 0.07411
0.25725, 0.07420
0.25865, 0.07428
0.26006, 0.07436
0.26146, 0.07444
0.26287, 0.07451
0.26428, 0.07459
0.26570, 0.07466
0.26711, 0.07474
0.26853, 0.07481
0.26995, 0.07488
0.27138, 0.07495
0.27280, 0.07502
0.27423, 0.07508
0.27566, 0.07515
0.27709, 0.07521
0.27853, 0.07527
0.27996, 0.07533
0.28140, 0.07539
0.28284, 0.07545
0.28428, 0.07550
0.28573, 0.07556
0.28718, 0.07561
0.28863, 0.07566
0.29008, 0.07571
0.29153, 0.07576
0.29299, 0.07581
0.29444, 0.07585
0.29590, 0.07590
0.29736, 0.07594
0.29883, 0.07598
0.30029, 0.07602
0.30176, 0.07606
0.30323, 0.07610
0.30470, 0.07614
0.30617, 0.07617
0.30765, 0.07620
0.30912, 0.07623
0.31060, 0.07626
0.31208, 0.07629
0.31357, 0.07632
0.31505, 0.07635
0.31654, 0.07637
0.31802, 0.07639
0.31951, 0.07641
0.32100, 0.07644
0.32250, 0.07645
0.32399, 0.07647
0.32549, 0.07649
0.32698, 0.07650
0.32848, 0.07651
0.32997, 0.07653
0.33147, 0.07654
0.33297, 0.07655
0.33447, 0.07655
0.33596, 0.07656
0.33747, 0.07657
0.33897, 0.07657
0.34047, 0.07658
0.34198, 0.07658
0.34349, 0.07658
0.34500, 0.07658
0.34651, 0.07658
0.34803, 0.07657
0.34954, 0.07657
0.35106, 0.07657
0.35258, 0.07656
0.35410, 0.07655
0.35562, 0.07654
0.35714, 0.07653
0.35867, 0.07652
0.36020, 0.07651
0.36172, 0.07650
0.36325, 0.07648
0.36478, 0.07646
0.36632, 0.07645
0.36785, 0.07643
0.36939, 0.07641
0.37092, 0.07639
0.37246, 0.07637
0.37400, 0.07634
0.37554, 0.07632
0.37708, 0.07629
0.37863, 0.07626
0.38017, 0.07623
0.38172, 0.07620
0.38326, 0.07617
0.38481, 0.07614
0.38636, 0.07611
0.38791, 0.07607
0.38946, 0.07604
0.39102, 0.07600
0.39257, 0.07596
0.39413, 0.07592
0.39568, 0.07588
0.39724, 0.07584
0.39880, 0.07579
0.40035, 0.07575
0.40191, 0.07570
0.40347, 0.07566
0.40504, 0.07561
0.40660, 0.07556
0.40816, 0.07551
0.40972, 0.07546
0.41129, 0.07540
0.41286, 0.07535
0.41442, 0.07529
0.41599, 0.07524
0.41756, 0.07518
0.41912, 0.07512
0.42069, 0.07506
0.42226, 0.07500
0.42383, 0.07493
0.42540, 0.07487
0.42698, 0.07480
0.42855, 0.07474
0.43012, 0.07467
0.43169, 0.07460
0.43327, 0.07453
0.43484, 0.07446
0.43642, 0.07439
0.43799, 0.07432
0.43957, 0.07424
0.44114, 0.07417
0.44272, 0.07409
0.44429, 0.07402
0.44587, 0.07394
0.44745, 0.07386
0.44903, 0.07378
0.45060, 0.07370
0.45218, 0.07361
0.45376, 0.07353
0.45534, 0.07345
0.45692, 0.07336
0.45850, 0.07327
0.46008, 0.07319
0.46166, 0.07310
0.46324, 0.07301
0.46482, 0.07292
0.46640, 0.07283
0.46798, 0.07273
0.46956, 0.07264
0.47114, 0.07255
0.47272, 0.07245
0.47430, 0.07236
0.47588, 0.07226
0.47746, 0.07216
0.47904, 0.07206
0.48062, 0.07196
0.48220, 0.07186
0.48378, 0.07176
0.48536, 0.07166
0.48694, 0.07155
0.48852, 0.07145
0.49010, 0.07135
0.49168, 0.07124
0.49326, 0.07113
0.49484, 0.07103
0.49642, 0.07092
0.49800, 0.07081
0.49958, 0.07070
0.50116, 0.07059
0.50274, 0.07048
0.50432, 0.07037
0.50590, 0.07025
0.50748, 0.07014
0.50906, 0.07003
0.51063, 0.06991
0.51221, 0.06980
0.51379, 0.06968
0.51536, 0.06956
0.51694, 0.06945
0.51852, 0.06933
0.52009, 0.06921
0.52167, 0.06909
0.52325, 0.06897
0.52482, 0.06885
0.52639, 0.06873
0.52797, 0.06860
0.52954, 0.06848
0.53112, 0.06836
0.53269, 0.06823
0.53426, 0.06811
0.53583, 0.06798
0.53741, 0.06786
0.53898, 0.06773
0.54055, 0.06760
0.54212, 0.06748
0.54369, 0.06735
0.54526, 0.06722
0.54683, 0.06709
0.54839, 0.06696
0.54996, 0.06683
0.55153, 0.06670
0.55309, 0.06657
0.55466, 0.06644
0.55623, 0.06630
0.55779, 0.06617
0.55935, 0.06604
0.56092, 0.06590
0.56248, 0.06577
0.56404, 0.06563
0.56560, 0.06550
0.56716, 0.06536
0.56873, 0.06522
0.57028, 0.06509
0.57184, 0.06495
0.57340, 0.06481
0.57496, 0.06467
0.57652, 0.06453
0.57807, 0.06439
0.57963, 0.06425
0.58118, 0.06411
0.58273, 0.06397
0.58429, 0.06383
0.58584, 0.06369
0.58739, 0.06355
0.58894, 0.06340
0.59049, 0.06326
0.59204, 0.06312
0.59359, 0.06297
0.59513, 0.06283
0.59668, 0.06268
0.59822, 0.06254
0.59977, 0.06239
0.60131, 0.06225
0.60285, 0.06210
0.60439, 0.06195
0.60593, 0.06180
0.60747, 0.06166
0.60901, 0.06151
0.61055, 0.06136
0.61208, 0.06121
0.61362, 0.06106
0.61515, 0.06091
0.61669, 0.06076
0.61822, 0.06061
0.61975, 0.06046
0.62128, 0.06030
0.62281, 0.06015
0.62434, 0.06000
0.62586, 0.05985
0.62739, 0.05969
0.62891, 0.05954
0.63043, 0.05938
0.63196, 0.05923
0.63348, 0.05907
0.63500, 0.05892
0.63651, 0.05876
0.63803, 0.05860
0.63954, 0.05845
0.64106, 0.05829
0.64257, 0.05813
0.64408, 0.05797
0.64559, 0.05781
0.64710, 0.05765
0.64861, 0.05749
0.65013, 0.05733
0.65170, 0.05717
0.65346, 0.05700
0.65574, 0.05679
0.65896, 0.05645
0.66331, 0.05579
0.66806, 0.05469
0.67176, 0.05351
0.67330, 0.05286
0.67270, 0.05287
0.67105, 0.05308
0.66978, 0.05312
0.66960, 0.05301
0.67033, 0.05284
0.67156, 0.05266
0.67298, 0.05248
0.67444, 0.05230
0.67591, 0.05211
0.67738, 0.05193
0.67885, 0.05175
0.68032, 0.05156
0.68179, 0.05138
0.68325, 0.05119
0.68472, 0.05101
0.68618, 0.05082
0.68764, 0.05064
0.68910, 0.05045
0.69055, 0.05026
0.69201, 0.05008
0.69346, 0.04989
0.69491, 0.04970
0.69636, 0.04952
0.69781, 0.04933
0.69925, 0.04914
0.70070, 0.04895
0.70214, 0.04877
0.70358, 0.04858
0.70501, 0.04839
0.70645, 0.04820
0.70788, 0.04801
0.70931, 0.04782
0.71074, 0.04763
0.71217, 0.04744
0.71360, 0.04725
0.71502, 0.04706
0.71644, 0.04687
0.71786, 0.04668
0.71928, 0.04649
0.72069, 0.04630
0.72210, 0.04611
0.72351, 0.04592
0.72492, 0.04573
0.72633, 0.04553
0.72773, 0.04534
0.72913, 0.04515
0.73053, 0.04496
0.73193, 0.04476
0.73332, 0.04457
0.73472, 0.04438
0.73611, 0.04418
0.73749, 0.04399
0.73888, 0.04380
0.74026, 0.04360
0.74164, 0.04341
0.74302, 0.04321
0.74440, 0.04302
0.74577, 0.04283
0.74714, 0.04263
0.74851, 0.04244
0.74988, 0.04224
0.75124, 0.04205
0.75260, 0.04185
0.75396, 0.04165
0.75532, 0.04146
0.75667, 0.04126
0.75802, 0.04107
0.75937, 0.04087
0.76072, 0.04067
0.76206, 0.04048
0.76340, 0.04028
0.76474, 0.04008
0.76607, 0.03989
0.76740, 0.03969
0.76873, 0.03949
0.77006, 0.03930
0.77138, 0.03910
0.77271, 0.03890
0.77402, 0.03870
0.77534, 0.03851
0.77665, 0.03831
0.77796, 0.03811
0.77927, 0.03791
0.78057, 0.03772
0.78188, 0.03752
0.78317, 0.03732
0.78447, 0.03712
0.78576, 0.03692
0.78705, 0.03673
0.78834, 0.03653
0.78963, 0.03633
0.79091, 0.03613
0.79218, 0.03594
0.79346, 0.03574
0.79473, 0.03554
0.79600, 0.03534
0.79727, 0.03514
0.79853, 0.03495
0.79979, 0.03475
0.80105, 0.03455
0.80231, 0.03435
0.80356, 0.03416
0.80480, 0.03396
0.80605, 0.03376
0.80729, 0.03357
0.80853, 0.03337
0.80977, 0.03317
0.81100, 0.03297
0.81223, 0.03278
0.81346, 0.03258
0.81468, 0.03238
0.81590, 0.03219
0.81712, 0.03199
0.81833, 0.03179
0.81954, 0.03160
0.82075, 0.03140
0.82196, 0.03121
0.82316, 0.03101
0.82435, 0.03082
0.82555, 0.03062
0.82674, 0.03043
0.82793, 0.03023
0.82911, 0.03004
0.83029, 0.02984
0.83147, 0.02965
0.83265, 0.02945
0.83382, 0.02926
0.83499, 0.02906
0.83615, 0.02887
0.83731, 0.02868
0.83847, 0.02848
0.83963, 0.02829
0.84078, 0.02810
0.84193, 0.02791
0.84307, 0.02771
0.84421, 0.02752
0.84535, 0.02733
0.84649, 0.02714
0.84762, 0.02695
0.84874, 0.02676
0.84987, 0.02657
0.85099, 0.02637
0.85211, 0.02618
0.85322, 0.02599
