airfoil_points_822
1.000000 0.003541
0.999748 0.003595
0.998993 0.003757
0.997736 0.004025
0.995977 0.004401
0.993719 0.004883
0.990964 0.005470
0.987715 0.006162
0.983974 0.006956
0.979746 0.007853
0.975036 0.008849
0.969846 0.009944
0.964184 0.011135
0.958054 0.012420
0.951463 0.013797
0.944418 0.015264
0.936925 0.016817
0.928992 0.018454
0.920627 0.020171
0.911838 0.021967
0.902635 0.023836
0.893027 0.025775
0.883022 0.027781
0.872632 0.029850
0.861867 0.031977
0.850737 0.034158
0.839255 0.036389
0.827430 0.038665
0.815276 0.040983
0.802805 0.043343
0.790028 0.045743
0.776960 0.048184
0.763613 0.050664
0.750000 0.053185
0.736136 0.055735
0.722033 0.058292
0.707708 0.060831
0.693173 0.063324
0.678443 0.065744
0.663534 0.066951
0.648460 0.063477
0.633237 0.065338
0.617879 0.067225
0.602403 0.069138
0.586824 0.071071
0.571157 0.073014
0.555419 0.074951
0.539625 0.076864
0.523791 0.078734
0.507933 0.080540
0.492067 0.082262
0.476209 0.083882
0.460375 0.085383
0.444581 0.086753
0.428843 0.087981
0.413176 0.089060
0.397597 0.089988
0.382121 0.090765
0.366763 0.091391
0.351540 0.091871
0.336466 0.092211
0.321557 0.092431
0.306827 0.092583
0.292292 0.092674
0.277967 0.092706
0.263864 0.092681
0.250000 0.092588
0.236387 0.092404
0.223040 0.092101
0.209972 0.091658
0.197195 0.091057
0.184724 0.090285
0.172570 0.089348
0.160745 0.088252
0.149263 0.087005
0.138133 0.085615
0.127368 0.084089
0.116978 0.082437
0.106973 0.080662
0.097365 0.078772
0.088162 0.076773
0.079373 0.074672
0.071008 0.072474
0.063075 0.070188
0.055582 0.067822
0.048537 0.065381
0.041946 0.062875
0.035816 0.060310
0.030154 0.057694
0.024964 0.055034
0.020254 0.052336
0.016026 0.049609
0.012285 0.046857
0.009036 0.044089
0.006281 0.041309
0.004023 0.038525
0.002264 0.035748
0.001007 0.032997
0.000252 0.030349
0.000000 0.028625
0.000252 0.024067
0.001007 0.021491
0.002264 0.018889
0.004023 0.016338
0.006281 0.013857
0.009036 0.011452
0.012285 0.009126
0.016026 0.006879
0.020254 0.004712
0.024964 0.002625
0.030154 0.000617
0.035816 -0.001312
0.041946 -0.003164
0.048537 -0.004938
0.055582 -0.006637
0.063075 -0.008261
0.071008 -0.009812
0.079373 -0.011291
0.088162 -0.012700
0.097365 -0.014039
0.106973 -0.015312
0.116978 -0.016518
0.127368 -0.017660
0.138133 -0.018739
0.149263 -0.019759
0.160745 -0.020726
0.172570 -0.021645
0.184724 -0.022523
0.197195 -0.023366
0.209972 -0.024178
0.223040 -0.024942
0.236387 -0.025641
0.250000 -0.026251
0.263864 -0.026748
0.277967 -0.027112
0.292292 -0.027338
0.306827 -0.027431
0.321557 -0.027397
0.336466 -0.027247
0.351540 -0.027039
0.366763 -0.026800
0.382121 -0.026539
0.397597 -0.026270
0.413176 -0.025998
0.428843 -0.025732
0.444581 -0.025472
0.460375 -0.025219
0.476209 -0.024968
0.492067 -0.024713
0.507933 -0.024441
0.523791 -0.024143
0.539625 -0.023803
0.555419 -0.023411
0.571157 -0.022954
0.586824 -0.022422
0.602403 -0.021810
0.617879 -0.021115
0.633237 -0.020340
0.648460 -0.019498
0.663534 -0.017976
0.678443 -0.012219
0.693173 -0.011473
0.707708 -0.011151
0.722033 -0.010849
0.736136 -0.010546
0.750000 -0.010225
0.763613 -0.009871
0.776960 -0.009487
0.790028 -0.009079
0.802805 -0.008651
0.815276 -0.008209
0.827430 -0.007758
0.839255 -0.007301
0.850737 -0.006841
0.861867 -0.006381
0.872632 -0.005919
0.883022 -0.005459
0.893027 -0.005000
0.902635 -0.004546
0.911838 -0.004096
0.920627 -0.003654
0.928992 -0.003221
0.936925 -0.002798
0.944418 -0.002388
0.951463 -0.001992
0.958054 -0.001614
0.964184 -0.001253
0.969846 -0.000914
0.975036 -0.000596
0.979746 -0.000303
0.983974 -0.000036
0.987715 0.000204
0.990964 0.000415
0.993719 0.000596
0.995977 0.000745
0.997736 0.000863
0.998993 0.000947
0.999748 0.000998
1.000000 0.001014
