airfoil_points_747
1.000000 -0.021819
0.999748 -0.021765
0.998993 -0.021600
0.997736 -0.021326
0.995977 -0.020943
0.993719 -0.020451
0.990964 -0.019850
0.987715 -0.019142
0.983974 -0.018327
0.979746 -0.017405
0.975036 -0.016379
0.969846 -0.015249
0.964184 -0.014016
0.958054 -0.012683
0.951463 -0.011250
0.944418 -0.009721
0.936925 -0.008096
0.928992 -0.006379
0.920627 -0.004573
0.911838 -0.002680
0.902635 -0.000704
0.893027 0.001351
0.883022 0.003482
0.872632 0.005684
0.861867 0.007952
0.850737 0.010282
0.839255 0.012667
0.827430 0.015104
0.815276 0.017586
0.802805 0.020112
0.790028 0.022678
0.776960 0.025281
0.763613 0.027918
0.750000 0.030585
0.736136 0.033270
0.722033 0.035952
0.707708 0.038605
0.693173 0.041204
0.678443 0.043721
0.663534 0.052594
0.648460 0.054657
0.633237 0.056336
0.617879 0.057906
0.602403 0.059372
0.586824 0.060738
0.571157 0.062007
0.555419 0.063177
0.539625 0.064251
0.523791 0.065226
0.507933 0.066103
0.492067 0.066884
0.476209 0.067570
0.460375 0.068166
0.444581 0.068677
0.428843 0.069111
0.413176 0.069476
0.397597 0.069784
0.382121 0.070044
0.366763 0.070268
0.351540 0.070463
0.336466 0.070640
0.321557 0.070791
0.306827 0.070879
0.292292 0.070902
0.277967 0.070861
0.263864 0.070758
0.250000 0.070583
0.236387 0.070310
0.223040 0.069910
0.209972 0.069360
0.197195 0.068640
0.184724 0.067738
0.172570 0.066660
0.160745 0.065418
0.149263 0.064022
0.138133 0.062484
0.127368 0.060813
0.116978 0.059020
0.106973 0.057112
0.097365 0.055095
0.088162 0.052977
0.079373 0.050765
0.071008 0.048465
0.063075 0.046086
0.055582 0.043634
0.048537 0.041117
0.041946 0.038541
0.035816 0.035915
0.030154 0.033245
0.024964 0.030538
0.020254 0.027800
0.016026 0.025039
0.012285 0.022258
0.009036 0.019466
0.006281 0.016667
0.004023 0.013870
0.002264 0.011083
0.001007 0.008328
0.000252 0.005689
0.000000 0.003996
0.000252 -0.000656
0.001007 -0.003215
0.002264 -0.005807
0.004023 -0.008346
0.006281 -0.010813
0.009036 -0.013200
0.012285 -0.015505
0.016026 -0.017726
0.020254 -0.019861
0.024964 -0.021911
0.030154 -0.023875
0.035816 -0.025754
0.041946 -0.027547
0.048537 -0.029255
0.055582 -0.030879
0.063075 -0.032419
0.071008 -0.033877
0.079373 -0.035254
0.088162 -0.036552
0.097365 -0.037771
0.106973 -0.038914
0.116978 -0.039983
0.127368 -0.040981
0.138133 -0.041909
0.149263 -0.042774
0.160745 -0.043584
0.172570 -0.044349
0.184724 -0.045078
0.197195 -0.045782
0.209972 -0.046469
0.223040 -0.047124
0.236387 -0.047724
0.250000 -0.048247
0.263864 -0.048664
0.277967 -0.048952
0.292292 -0.049107
0.306827 -0.049133
0.321557 -0.049037
0.336466 -0.048819
0.351540 -0.048449
0.366763 -0.047927
0.382121 -0.047263
0.397597 -0.046473
0.413176 -0.045573
0.428843 -0.044579
0.444581 -0.043509
0.460375 -0.042378
0.476209 -0.041203
0.492067 -0.039997
0.507933 -0.038771
0.523791 -0.037536
0.539625 -0.036300
0.555419 -0.035072
0.571157 -0.033858
0.586824 -0.032666
0.602403 -0.031503
0.617879 -0.030379
0.633237 -0.020394
0.648460 -0.030207
0.663534 -0.033947
0.678443 -0.033895
0.693173 -0.033633
0.707708 -0.033421
0.722033 -0.033238
0.736136 -0.033064
0.750000 -0.032881
0.763613 -0.032676
0.776960 -0.032449
0.790028 -0.032202
0.802805 -0.031938
0.815276 -0.031660
0.827430 -0.031371
0.839255 -0.031071
0.850737 -0.030764
0.861867 -0.030448
0.872632 -0.030124
0.883022 -0.029793
0.893027 -0.029456
0.902635 -0.029113
0.911838 -0.028767
0.920627 -0.028419
0.928992 -0.028072
0.936925 -0.027726
0.944418 -0.027385
0.951463 -0.027051
0.958054 -0.026725
0.964184 -0.026412
0.969846 -0.026112
0.975036 -0.025829
0.979746 -0.025565
0.983974 -0.025322
0.987715 -0.025102
0.990964 -0.024907
0.993719 -0.024739
0.995977 -0.024600
0.997736 -0.024490
0.998993 -0.024411
0.999748 -0.024363
1.000000 -0.024347
