=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03095, 0.03095
0.06667, 0.03522, 0.02911
0.13333, 0.03677, 0.02566
0.20000, 0.03608, 0.02108
0.26667, 0.03369, 0.01591
0.66667, 0.02678, 0.01073
0.75000, 0.01921, 0.00602
0.83333, 0.01174, 0.00217
0.91667, 0.00464, -0.00053
1.00000, -0.00192, -0.00192

=== Upper Surface ===
0.00000, 0.03096
-0.00003, 0.03123
-0.00004, 0.03151
-0.00005, 0.03179
-0.00006, 0.03207
-0.00006, 0.03235
-0.00006, 0.03263
-0.00005, 0.03291
-0.00004, 0.03319
-0.00002, 0.03347
0.00001, 0.03375
0.00003, 0.03403
0.00007, 0.03431
0.00010, 0.03459
0.00015, 0.03487
0.00020, 0.03515
0.00025, 0.03543
0.00031, 0.03571
0.00037, 0.03599
0.00044, 0.03627
0.00051, 0.03655
0.00059, 0.03683
0.00067, 0.03711
0.00076, 0.03739
0.00085, 0.03767
0.00095, 0.03795
0.00106, 0.03823
0.00117, 0.03851
0.00128, 0.03879
0.00140, 0.03907
0.00152, 0.03935
0.00165, 0.03963
0.00178, 0.03991
0.00192, 0.04019
0.00207, 0.04047
0.00221, 0.04075
0.00237, 0.04103
0.00253, 0.04131
0.00269, 0.04159
0.00286, 0.04187
0.00303, 0.04215
0.00321, 0.04243
0.00340, 0.04271
0.00359, 0.04299
0.00378, 0.04327
0.00398, 0.04355
0.00419, 0.04383
0.00439, 0.04411
0.00461, 0.04439
0.00483, 0.04467
0.00505, 0.04495
0.00528, 0.04523
0.00552, 0.04551
0.00576, 0.04579
0.00600, 0.04607
0.00625, 0.04635
0.00651, 0.04663
0.00677, 0.04691
0.00703, 0.04719
0.00730, 0.04746
0.00758, 0.04774
0.00786, 0.04802
0.00814, 0.04830
0.00843, 0.04858
0.00873, 0.04886
0.00903, 0.04914
0.00934, 0.04941
0.00965, 0.04969
0.00996, 0.04997
0.01028, 0.05025
0.01061, 0.05052
0.01094, 0.05080
0.01128, 0.05108
0.01162, 0.05135
0.01196, 0.05163
0.01231, 0.05191
0.01267, 0.05218
0.01303, 0.05246
0.01340, 0.05274
0.01377, 0.05301
0.01414, 0.05329
0.01453, 0.05356
0.01491, 0.05384
0.01530, 0.05411
0.01570, 0.05439
0.01610, 0.05466
0.01651, 0.05493
0.01692, 0.05521
0.01734, 0.05548
0.01776, 0.05575
0.01818, 0.05602
0.01861, 0.05630
0.01905, 0.05657
0.01949, 0.05684
0.01994, 0.05711
0.02039, 0.05738
0.02085, 0.05765
0.02131, 0.05792
0.02177, 0.05819
0.02225, 0.05846
0.02272, 0.05873
0.02320, 0.05900
0.02369, 0.05927
0.02418, 0.05954
0.02468, 0.05980
0.02518, 0.06007
0.02568, 0.06034
0.02619, 0.06060
0.02671, 0.06087
0.02723, 0.06113
0.02776, 0.06140
0.02829, 0.06166
0.02882, 0.06193
0.02936, 0.06219
0.02991, 0.06245
0.03046, 0.06272
0.03102, 0.06298
0.03158, 0.06324
0.03214, 0.06350
0.03271, 0.06376
0.03329, 0.06402
0.03387, 0.06428
0.03445, 0.06454
0.03504, 0.06480
0.03564, 0.06505
0.03623, 0.06531
0.03684, 0.06557
0.03745, 0.06582
0.03806, 0.06608
0.03868, 0.06633
0.03930, 0.06659
0.03993, 0.06684
0.04057, 0.06709
0.04120, 0.06734
0.04185, 0.06759
0.04249, 0.06785
0.04315, 0.06810
0.04380, 0.06834
0.04447, 0.06859
0.04513, 0.06884
0.04580, 0.06909
0.04648, 0.06933
0.04716, 0.06958
