airfoil_points_4560
1.000000 -0.031103
0.999748 -0.031048
0.998993 -0.030884
0.997736 -0.030610
0.995977 -0.030228
0.993719 -0.029736
0.990964 -0.029137
0.987715 -0.028429
0.983974 -0.027615
0.979746 -0.026695
0.975036 -0.025670
0.969846 -0.024541
0.964184 -0.023310
0.958054 -0.021977
0.951463 -0.020545
0.944418 -0.019015
0.936925 -0.017390
0.928992 -0.015672
0.920627 -0.013863
0.911838 -0.011966
0.902635 -0.009985
0.893027 -0.007922
0.883022 -0.005782
0.872632 -0.003568
0.861867 -0.001284
0.850737 0.001065
0.839255 0.003473
0.827430 0.005937
0.815276 0.008455
0.802805 0.011024
0.790028 0.013646
0.776960 0.016320
0.763613 0.019045
0.750000 0.021824
0.736136 0.024641
0.722033 0.027467
0.707708 0.030270
0.693173 0.033013
0.678443 0.042617
0.663534 0.049219
0.648460 0.051479
0.633237 0.053107
0.617879 0.054573
0.602403 0.055883
0.586824 0.057044
0.571157 0.058062
0.555419 0.058942
0.539625 0.059690
0.523791 0.060313
0.507933 0.060820
0.492067 0.061220
0.476209 0.061526
0.460375 0.061753
0.444581 0.061918
0.428843 0.062040
0.413176 0.062137
0.397597 0.062231
0.382121 0.062341
0.366763 0.062483
0.351540 0.062674
0.336466 0.062922
0.321557 0.063210
0.306827 0.063468
0.292292 0.063690
0.277967 0.063879
0.263864 0.064036
0.250000 0.064148
0.236387 0.064177
0.223040 0.064086
0.209972 0.063845
0.197195 0.063428
0.184724 0.062819
0.172570 0.062025
0.160745 0.061056
0.149263 0.059921
0.138133 0.058632
0.127368 0.057198
0.116978 0.055628
0.106973 0.053928
0.097365 0.052106
0.088162 0.050168
0.079373 0.048121
0.071008 0.045972
0.063075 0.043730
0.055582 0.041401
0.048537 0.038994
0.041946 0.036516
0.035816 0.033977
0.030154 0.031382
0.024964 0.028740
0.020254 0.026059
0.016026 0.023344
0.012285 0.020604
0.009036 0.017844
0.006281 0.015071
0.004023 0.012293
0.002264 0.009518
0.001007 0.006768
0.000252 0.004119
0.000000 0.002386
0.000252 -0.002143
0.001007 -0.004725
0.002264 -0.007331
0.004023 -0.009886
0.006281 -0.012372
0.009036 -0.014783
0.012285 -0.017117
0.016026 -0.019374
0.020254 -0.021553
0.024964 -0.023654
0.030154 -0.025679
0.035816 -0.027629
0.041946 -0.029504
0.048537 -0.031306
0.055582 -0.033037
0.063075 -0.034699
0.071008 -0.036292
0.079373 -0.037820
0.088162 -0.039283
0.097365 -0.040684
0.106973 -0.042025
0.116978 -0.043308
0.127368 -0.044535
0.138133 -0.045707
0.149263 -0.046832
0.160745 -0.047916
0.172570 -0.048969
0.184724 -0.049999
0.197195 -0.051017
0.209972 -0.052025
0.223040 -0.052999
0.236387 -0.053913
0.250000 -0.054734
0.263864 -0.055426
0.277967 -0.055962
0.292292 -0.056337
0.306827 -0.056555
0.321557 -0.056622
0.336466 -0.056536
0.351540 -0.056237
0.366763 -0.055715
0.382121 -0.054983
0.397597 -0.054058
0.413176 -0.052960
0.428843 -0.051712
0.444581 -0.050339
0.460375 -0.048868
0.476209 -0.047324
0.492067 -0.045733
0.507933 -0.044118
0.523791 -0.042500
0.539625 -0.040900
0.555419 -0.039333
0.571157 -0.037817
0.586824 -0.036364
0.602403 -0.034988
0.617879 -0.033705
0.633237 -0.026486
0.648460 -0.037733
0.663534 -0.041915
0.678443 -0.042007
0.693173 -0.041886
0.707708 -0.041824
0.722033 -0.041789
0.736136 -0.041754
0.750000 -0.041693
0.763613 -0.041588
0.776960 -0.041441
0.790028 -0.041258
0.802805 -0.041044
0.815276 -0.040805
0.827430 -0.040547
0.839255 -0.040274
0.850737 -0.039987
0.861867 -0.039689
0.872632 -0.039379
0.883022 -0.039060
0.893027 -0.038731
0.902635 -0.038395
0.911838 -0.038054
0.920627 -0.037710
0.928992 -0.037365
0.936925 -0.037020
0.944418 -0.036680
0.951463 -0.036345
0.958054 -0.036019
0.964184 -0.035705
0.969846 -0.035404
0.975036 -0.035120
0.979746 -0.034855
0.983974 -0.034610
0.987715 -0.034389
0.990964 -0.034194
0.993719 -0.034025
0.995977 -0.033884
0.997736 -0.033774
0.998993 -0.033694
0.999748 -0.033646
1.000000 -0.033630
