airfoil_points_4294
1.000000 0.002000
0.999748 0.002053
0.998993 0.002212
0.997736 0.002476
0.995977 0.002844
0.993719 0.003316
0.990964 0.003889
0.987715 0.004564
0.983974 0.005337
0.979746 0.006207
0.975036 0.007171
0.969846 0.008227
0.964184 0.009372
0.958054 0.010603
0.951463 0.011917
0.944418 0.013310
0.936925 0.014778
0.928992 0.016319
0.920627 0.017927
0.911838 0.019600
0.902635 0.021332
0.893027 0.023120
0.883022 0.024959
0.872632 0.026845
0.861867 0.028773
0.850737 0.030738
0.839255 0.032736
0.827430 0.034762
0.815276 0.036811
0.802805 0.038879
0.790028 0.040963
0.776960 0.043056
0.763613 0.045155
0.750000 0.047257
0.736136 0.049354
0.722033 0.051441
0.707708 0.053508
0.693173 0.055549
0.678443 0.057553
0.663534 0.059052
0.648460 0.059914
0.633237 0.061589
0.617879 0.063252
0.602403 0.064903
0.586824 0.066537
0.571157 0.068150
0.555419 0.069734
0.539625 0.071280
0.523791 0.072776
0.507933 0.074209
0.492067 0.075566
0.476209 0.076835
0.460375 0.078003
0.444581 0.079057
0.428843 0.079989
0.413176 0.080791
0.397597 0.081456
0.382121 0.081982
0.366763 0.082366
0.351540 0.082610
0.336466 0.082716
0.321557 0.082691
0.306827 0.082546
0.292292 0.082281
0.277967 0.081897
0.263864 0.081394
0.250000 0.080770
0.236387 0.080022
0.223040 0.079146
0.209972 0.078137
0.197195 0.076994
0.184724 0.075717
0.172570 0.074308
0.160745 0.072773
0.149263 0.071117
0.138133 0.069346
0.127368 0.067465
0.116978 0.065482
0.106973 0.063401
0.097365 0.061228
0.088162 0.058969
0.079373 0.056631
0.071008 0.054219
0.063075 0.051741
0.055582 0.049201
0.048537 0.046608
0.041946 0.043966
0.035816 0.041282
0.030154 0.038563
0.024964 0.035814
0.020254 0.033041
0.016026 0.030249
0.012285 0.027445
0.009036 0.024632
0.006281 0.021818
0.004023 0.019009
0.002264 0.016214
0.001007 0.013455
0.000252 0.010823
0.000000 0.009156
0.000252 0.004433
0.001007 0.001886
0.002264 -0.000699
0.004023 -0.003229
0.006281 -0.005685
0.009036 -0.008059
0.012285 -0.010346
0.016026 -0.012546
0.020254 -0.014656
0.024964 -0.016674
0.030154 -0.018601
0.035816 -0.020434
0.041946 -0.022175
0.048537 -0.023822
0.055582 -0.025374
0.063075 -0.026832
0.071008 -0.028196
0.079373 -0.029466
0.088162 -0.030642
0.097365 -0.031725
0.106973 -0.032715
0.116978 -0.033614
0.127368 -0.034422
0.138133 -0.035142
0.149263 -0.035775
0.160745 -0.036325
0.172570 -0.036794
0.184724 -0.037187
0.197195 -0.037507
0.209972 -0.037758
0.223040 -0.037941
0.236387 -0.038053
0.250000 -0.038092
0.263864 -0.038056
0.277967 -0.037941
0.292292 -0.037750
0.306827 -0.037485
0.321557 -0.037151
0.336466 -0.036752
0.351540 -0.036304
0.366763 -0.035821
0.382121 -0.035311
0.397597 -0.034781
0.413176 -0.034237
0.428843 -0.033682
0.444581 -0.033115
0.460375 -0.032537
0.476209 -0.031942
0.492067 -0.031327
0.507933 -0.030686
0.523791 -0.030012
0.539625 -0.029300
0.555419 -0.028545
0.571157 -0.027744
0.586824 -0.026893
0.602403 -0.025993
0.617879 -0.025047
0.633237 -0.024057
0.648460 -0.023032
0.663534 -0.021745
0.678443 -0.019915
0.693173 -0.019118
0.707708 -0.018332
0.722033 -0.017556
0.736136 -0.016787
0.750000 -0.016025
0.763613 -0.015267
0.776960 -0.014515
0.790028 -0.013770
0.802805 -0.013034
0.815276 -0.012309
0.827430 -0.011595
0.839255 -0.010894
0.850737 -0.010208
0.861867 -0.009536
0.872632 -0.008881
0.883022 -0.008242
0.893027 -0.007621
0.902635 -0.007019
0.911838 -0.006437
0.920627 -0.005876
0.928992 -0.005337
0.936925 -0.004821
0.944418 -0.004329
0.951463 -0.003862
0.958054 -0.003422
0.964184 -0.003009
0.969846 -0.002624
0.975036 -0.002269
0.979746 -0.001945
0.983974 -0.001652
0.987715 -0.001392
0.990964 -0.001164
0.993719 -0.000970
0.995977 -0.000811
0.997736 -0.000686
0.998993 -0.000597
0.999748 -0.000544
1.000000 -0.000527
